#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59081,-4.86165,1201.58799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,24.28879,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57322,-4.8542,1216.22144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,24.28879,0.0,0.0,0.0
1250000.0,2154.28571,5.55541,-4.8476,1228.48847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,24.28879,0.0,0.0,0.0
1250000.0,2381.42857,5.53739,-4.8415300000000006,1239.2893800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,24.28879,0.0,0.0,0.0
1250000.0,2608.57143,5.51918,-4.835780000000001,1249.16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,24.28879,0.0,0.0,0.0
1250000.0,2835.71429,5.48971,-4.82987,1258.53144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,24.28879,0.0
1250000.0,3062.85714,5.44001,-4.8716099999999996,1255.11843,0.0,0.0,0.0,0.0,1.2302799999999998,31.481609999999996,4.19637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80003,29.12445,3.63606,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,24.28879,0.0
1250000.0,3290.0,5.39506,-4.91556,1249.92138,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,24.28879,0.0
1250000.0,3517.14286,5.38012,-4.91132,1255.9583400000001,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,24.28879,0.0
1250000.0,3744.28571,5.36508,-4.907109999999999,1261.88702,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8324300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,24.28879,0.0
