#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5824,-4.82479,1202.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.08968,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56329,-4.81741,1217.64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.08968,0.0,0.0,0.0
1250000.0,2154.28571,5.5439300000000005,-4.8108699999999995,1230.57773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.08968,0.0,0.0,0.0
1250000.0,2381.42857,5.52436,-4.80485,1242.09662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.08968,0.0,0.0,0.0
1250000.0,2608.57143,5.5046,-4.79915,1252.73324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.08968,0.0,0.0,0.0
1250000.0,2835.71429,5.48462,-4.79365,1262.82125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08968,0.0
1250000.0,3062.85714,5.4419,-4.82,1263.4420400000001,0.0,0.0,0.0,0.0,0.9510799999999999,26.48165,3.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04892,53.51835,5.70862,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08968,0.0
1250000.0,3290.0,5.37849,-4.88725,1251.6149300000002,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08968,0.0
1250000.0,3517.14286,5.3626,-4.88309,1258.14328,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08968,0.0
1250000.0,3744.28571,5.34661,-4.87896,1264.58033,0.0,0.0,0.0,0.0,4.0,80.0,8.71032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08968,0.0
