#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5019800000000005,-4.854480000000001,1224.1688800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,21.09318,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.484380000000001,-4.84697,1239.31425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,21.09318,0.0,0.0,0.0
1250000.0,2154.28571,5.46655,-4.840330000000001,1252.02883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,21.09318,0.0,0.0,0.0
1250000.0,2381.42857,5.448519999999999,-4.834219999999999,1263.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,21.09318,0.0,0.0,0.0
1250000.0,2608.57143,5.4303,-4.82843,1273.49703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,21.09318,0.0,0.0,0.0
1250000.0,2835.71429,5.40215,-4.823180000000001,1283.0679400000001,0.0,0.0,0.0,0.0,0.0071400000000000005,0.51203,0.00824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43188,69.17438,2.59196,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,21.09318,0.0
1250000.0,3062.85714,5.3280199999999995,-4.91372,1267.51909,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,21.09318,0.0
1250000.0,3290.0,5.3132,-4.90943,1273.95036,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,21.09318,0.0
1250000.0,3517.14286,5.29828,-4.90519,1280.1988099999999,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,21.09318,0.0
1250000.0,3744.28571,5.28326,-4.900980000000001,1286.3387400000001,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,21.09318,0.0
