#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2447,-4.40266,1250.4832,0.0,0.0,23.58146,3.59525,0.0,0.0,0.0,0.0,0.0,1.37531,0.09332,60.31964,3.22514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29672,0.35795,0.008140000000000001,1.1470799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23271,-4.3899300000000006,1260.42153,0.0,0.0,23.66773,3.47805,0.0,0.0,0.0,0.0,0.0,1.32419,0.08671,60.35926,3.2795900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0484599999999995,0.37396,0.01626,1.36578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22048,-4.37674,1270.60933,0.0,0.0,23.715120000000002,3.42018,0.0,0.0,0.0,0.0,0.0,1.28036,0.08082,60.383469999999996,3.3116800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84814,0.37415,0.03253,1.55354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2079400000000002,-4.36302,1281.21217,0.0,0.0,23.82478,3.3066400000000002,0.0,0.0,0.0,0.0,0.0,1.2428700000000001,0.07699,60.369859999999996,3.3646599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673430000000001,0.38256999999999997,0.048839999999999995,1.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1951099999999997,-4.34865,1292.3913400000001,0.0,0.0,23.895889999999998,3.2521,0.0,0.0,0.0,0.0,0.0,1.21265,0.0737,60.34457,3.39169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537669999999999,0.38331,0.0734,1.83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18189,-4.33352,1304.32996,0.0,0.0,24.03748,3.1427099999999997,0.0,0.0,0.0,0.0,0.0,1.18363,0.07055,60.26753000000001,3.4454300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40689,0.38445,0.10634,1.9549900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16832,-4.31756,1317.20535,0.0,0.0,24.111320000000003,3.1202900000000002,0.0,0.0,0.0,0.0,0.0,1.1597600000000001,0.06777000000000001,60.200619999999994,3.45514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2978,0.38604,0.14785,2.05341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15428,-4.30052,1331.29033,0.0,0.0,24.25655,3.0427299999999997,0.0,0.0,0.0,0.0,0.0,1.13699,0.06511,60.07685,3.4958199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2014,0.37978,0.19815,2.14661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13977,-4.28231,1346.8458699999999,0.0,0.0,24.37583,3.02218,0.0,0.0,0.0,0.0,0.0,1.11458,0.06253,59.93915,3.50251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09762,0.38253000000000004,0.26611,2.23696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12468,-4.262569999999999,1364.31331,0.0,0.0,24.53375,2.98074,0.0,0.0,0.0,0.0,0.0,1.0919,0.06126,59.76197,3.52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00593,0.37733,0.34379,2.32268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
