#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9037,-4.85003,1128.8166099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,16.18515,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8846300000000005,-4.84272,1142.5016699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,16.18515,0.0,0.0,0.0
1250000.0,2154.28571,5.86531,-4.83624,1154.05274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,16.18515,0.0,0.0,0.0
1250000.0,2381.42857,5.81134,-4.86399,1158.17492,0.0,0.0,0.0,0.0,0.32081,16.36151,11.31599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66928,33.143440000000005,17.548370000000002,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,16.18515,0.0,0.0,0.0
1250000.0,2608.57143,5.7365,-4.9271199999999995,1154.0883800000001,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,16.18515,0.0,0.0,0.0
1250000.0,2835.71429,5.71381,-4.9223,1160.63936,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,16.18515,0.0
1250000.0,3062.85714,5.698230000000001,-4.918019999999999,1166.75181,0.0,0.0,0.0,0.0,0.9901,49.50495,28.864359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,16.18515,0.0
1250000.0,3290.0,5.68099,-4.9206,1171.14762,0.0,0.0,0.9051799999999999,3.8957800000000002,0.9425600000000001,46.22305,23.582810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2415400000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.20907,0.0
1250000.0,3517.14286,5.66408,-4.92448,1174.85028,0.0,0.0,2.1447,7.70657,0.89256,42.48338,18.31429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01653,0.0,0.0,0.0,0.0,0.0,0.0,24.44197,0.0
1250000.0,3744.28571,5.64805,-4.9267,1178.59048,0.0,0.0,3.2865900000000003,10.13947,0.8571700000000001,39.5718,14.84954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85725,0.0,0.0,0.0,0.0,0.0,0.0,27.43818,0.0
