#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50055,-4.83344,1223.51628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48209,-4.82601,1238.91579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,0.0
1250000.0,2154.28571,5.46339,-4.81944,1251.94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,0.0
1250000.0,2381.42857,5.44448,-4.81339,1263.5176199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,0.0
1250000.0,2608.57143,5.4253800000000005,-4.80766,1274.17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,0.0
1250000.0,2835.71429,5.4033,-4.80206,1284.27468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0
1250000.0,3062.85714,5.38385,-4.79666,1294.00445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0
1250000.0,3290.0,5.3364,-4.83716,1289.25624,0.0,0.0,0.0,0.0,1.68294,38.39117,1.3521100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07896,40.97391,1.42106,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0
1250000.0,3517.14286,5.29727,-4.8718699999999995,1285.0806300000002,0.0,0.0,0.0,0.0,3.62689,68.08171,2.37258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13501,11.28337,0.40059,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0
1250000.0,3744.28571,5.27252,-4.88393,1286.81078,0.0,0.0,0.0,0.0,4.7619,79.36508,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0
