#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33644,-4.40616,1195.04786,0.0,0.0,0.48854,0.84006,0.0,0.0,0.0,0.0,0.0,1.38907,0.37483,69.30224,15.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22408,1.8900099999999997,0.02554,2.11987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3242199999999995,-4.39273,1204.39473,0.0,0.0,0.55202,0.82444,0.0,0.0,0.0,0.0,0.0,1.3409799999999998,0.34402,69.31831,15.365689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88886,1.9020099999999998,0.05106,2.41261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31169,-4.37873,1214.03956,0.0,0.0,0.6663399999999999,0.75835,0.0,0.0,0.0,0.0,0.0,1.29801,0.31819000000000003,69.29396,15.41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607139999999999,1.90178,0.07658,2.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29889,-4.36407,1224.15141,0.0,0.0,0.72609,0.77293,0.0,0.0,0.0,0.0,0.0,1.26082,0.29896,69.25976,15.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386,1.8912200000000001,0.11500999999999999,2.8751700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2857,-4.3486400000000005,1234.9029,0.0,0.0,0.80167,0.7721600000000001,0.0,0.0,0.0,0.0,0.0,1.22838,0.28154,69.209,15.423179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1913,1.881,0.15355,3.05822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2721400000000003,-4.332269999999999,1246.49984,0.0,0.0,0.9088700000000001,0.79194,0.0,0.0,0.0,0.0,0.0,1.1959600000000001,0.26848,69.10004,15.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01008,1.8744900000000002,0.21825999999999998,3.22258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25813,-4.314769999999999,1259.18224,0.0,0.0,1.0376,0.81733,0.0,0.0,0.0,0.0,0.0,1.16632,0.25458000000000003,68.94619,15.39853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847389999999999,1.8569200000000001,0.29659,3.37856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24361,-4.29592,1273.25387,0.0,0.0,1.1735200000000001,0.86369,0.0,0.0,0.0,0.0,0.0,1.13916,0.24339,68.76133,15.371170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70363,1.84123,0.38899,3.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22853,-4.27539,1289.13229,0.0,0.0,1.33914,0.93621,0.0,0.0,0.0,0.0,0.0,1.1122100000000001,0.23253000000000001,68.51488,15.32399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557919999999999,1.8289,0.50948,3.64474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21279,-4.252669999999999,1307.4312,0.0,0.0,1.55124,1.0207600000000001,0.0,0.0,0.0,0.0,0.0,1.08394,0.22332,68.19917,15.26109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40937,1.8199400000000001,0.6594,3.7717699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
