#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13368,-4.41781,1265.3673900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14993,0.48100000000000004,0.013919999999999998,86.28347,2.02093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259460000000001,0.18855999999999998,0.26398,1.33876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12413,-4.40474,1274.90706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00257,0.43706999999999996,0.01217,86.20209,2.0186599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06359,0.19432,0.40808,1.66145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11488,-4.39096,1284.68951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80102,0.40681,0.010879999999999999,86.04803000000001,2.01517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9241399999999995,0.20246,0.60738,1.9841099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10644,-4.3761,1294.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49299,0.39637,0.010159999999999999,85.76120999999999,2.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86498,0.2152,0.91461,2.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09964,-4.35956,1305.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.41476999999999997,0.0106,85.24355,1.99932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92235,0.23626,1.41755,2.76421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09724,-4.33966,1318.3609099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254,0.48754,0.01197,84.1861,1.9745099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17733,0.28979,2.4017,3.45853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08428,-4.32439,1330.35164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161,0.011090000000000001,84.2195,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03607,0.27787,2.41161,3.61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07082,-4.30834,1343.29598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413999999999996,0.010409999999999999,84.25908000000001,1.97958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91915,0.27764,2.4096,3.72039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0569,-4.29131,1357.42999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713000000000004,0.009309999999999999,84.29775,1.9801099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80243,0.27741,2.4075900000000003,3.8282599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0424900000000004,-4.27307,1373.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656999999999996,0.00883,84.32045,1.9867599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72887,0.26338,2.4060900000000003,3.90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
