#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66996,-4.8474,1185.7694099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,16.033520000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65153,-4.839980000000001,1200.37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,16.033520000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.63286,-4.83341,1212.69444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,16.033520000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.613980000000001,-4.82735,1223.59114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,16.033520000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.59491,-4.821619999999999,1233.59476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,16.033520000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.56851,-4.815869999999999,1243.08924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,3062.85714,5.4781699999999995,-4.9139,1226.3595300000002,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,3290.0,5.46295,-4.909680000000001,1232.56857,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,3517.14286,5.44762,-4.9055,1238.60441,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,3744.28571,5.43219,-4.9013599999999995,1244.53745,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,3971.4285700000005,5.41665,-4.89722,1250.41132,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,4198.57143,5.401009999999999,-4.89307,1256.27149,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,4425.71429,5.38526,-4.8889,1262.1467599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
1250000.0,4652.85714,5.36941,-4.88471,1268.06136,0.0,0.0,0.0,0.0,2.91262,64.72492,13.739939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,0.0,0.0,0.0,0.0,0.0,16.033520000000003,0.0
