#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97643,-4.465730000000001,1256.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59491,44.37019,1.93442,1.60966,0.0,1.32016,0.045160000000000006,0.23276,0.06948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15181,0.0,0.0
1.0,1490.0,2.96933,-4.43698,1267.27822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84315,43.767309999999995,1.93747,2.08332,0.0,0.55423,0.02132,0.14053,0.041839999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40062,0.0,0.0
1.0,1580.0,2.9630099999999997,-4.40455,1279.2001599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0544400000000005,42.951640000000005,1.93589,2.74002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74362,0.0,0.0
1.0,1670.0,2.95615,-4.3697,1292.78641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,1760.0,2.94433,-4.33449,1307.8375800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,1850.0,2.93151,-4.29488,1325.95317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,1940.0,2.91744,-4.24938,1348.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,2030.0,2.90175,-4.19561,1378.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,2120.0,2.88384,-4.12924,1420.61661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
1.0,2210.0,2.86262,-4.04052,1488.0466800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59098,42.13521,1.9248299999999998,3.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053490000000004,0.0,0.0
