#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1515,-4.38415,1229.5802199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258369999999999,0.0,0.0,22.45263,2.77041,0.0,0.0,0.0,0.0,6.280869999999999,51.59603,8.27933,2.36236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14837,-4.354430000000001,1241.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07972,0.0,0.0,21.411170000000002,2.6332299999999997,0.0,0.0,0.0,0.0,7.4595199999999995,51.45884,8.41651,3.54101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14624,-4.32064,1254.83716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6248199999999997,0.0,0.0,20.09524,2.4942599999999997,0.0,0.0,0.0,0.0,8.91442,51.31987,8.555489999999999,4.99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14648,-4.28072,1271.01268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584599999999998,0.0,0.0,18.36747,2.25565,0.0,0.0,0.0,0.0,10.88079,51.08127,8.794089999999999,6.962269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14278,-4.238659999999999,1289.90658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89041,2.0742599999999998,0.0,0.0,0.0,0.0,12.53924,50.89987,8.975480000000001,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1257900000000003,-4.202319999999999,1309.9713199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8509,2.11377,0.0,0.0,0.0,0.0,12.53924,50.93938,8.93597,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10731,-4.1605,1334.91946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81139,2.15328,0.0,0.0,0.0,0.0,12.53924,50.97889,8.896460000000001,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0869,-4.1109,1367.5062599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778170000000003,2.1865,0.0,0.0,0.0,0.0,12.53924,51.01211,8.86324,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0638900000000002,-4.04915,1413.3332300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752129999999998,2.21255,0.0,0.0,0.0,0.0,12.53924,51.03816,8.8372,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03693,-3.9646,1487.2785099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69376,2.2709200000000003,0.0,0.0,0.0,0.0,12.53924,51.09653,8.778830000000001,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0020700000000002,-3.7890699999999997,1694.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65335,2.3113200000000003,0.0,0.0,0.0,0.0,12.53924,51.13693,8.73842,8.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00813,-3.82133,1675.60376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426,0.07733,14.31587,2.92784,0.0,0.0,0.0,0.0,3.14982,34.60165,6.71652,0.0,0.0,0.0,2.8339999999999996,28.208609999999997,6.744110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01475,-4.18002,1411.39408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009,0.02553,22.81261,7.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82574,44.27163,6.93657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517879999999998,0.0,0.0
1.0,2570.0,2.99783,-4.13468,1453.94076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238,0.02478,21.46215,7.673610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501300000000005,46.80315,7.09868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00513,0.0,0.0
