#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59157,-4.87132,1201.72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005,56.693169999999995,7.390289999999999,0.12500999999999998,0.27907,0.0,3.40909,0.0,0.0,0.0,0.0,29.098359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57563,-4.86247,1216.42715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,28.69427,0.0,0.0,0.0
1250000.0,2154.28571,5.55814,-4.8558699999999995,1228.54381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,28.69427,0.0,0.0,0.0
1250000.0,2381.42857,5.54045,-4.8497900000000005,1239.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,28.69427,0.0,0.0,0.0
1250000.0,2608.57143,5.5225800000000005,-4.844040000000001,1248.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,28.69427,0.0,0.0,0.0
1250000.0,2835.71429,5.49115,-4.838019999999999,1258.0991099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,28.69427,0.0
1250000.0,3062.85714,5.46422,-4.84545,1263.40776,0.0,0.0,0.0,0.0,0.33334,8.45838,1.20834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07576,48.3598,6.4610199999999995,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,28.69427,0.0
1250000.0,3290.0,5.40616,-4.9073199999999995,1253.61393,0.0,0.0,0.0,0.0,2.66106,48.80506,6.593430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74803,8.013119999999999,1.0759299999999998,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,28.69427,0.0
1250000.0,3517.14286,5.38264,-4.91783,1255.92778,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,28.69427,0.0
1250000.0,3744.28571,5.3678099999999995,-4.91361,1261.74425,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.66936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,28.69427,0.0
