#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59592,-4.88354,1200.64337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,35.65379,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57918,-4.87606,1214.94267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,35.65379,0.0,0.0,0.0
1250000.0,2154.28571,5.562209999999999,-4.86944,1226.83669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,35.65379,0.0,0.0,0.0
1250000.0,2381.42857,5.54505,-4.86334,1237.23468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,35.65379,0.0,0.0,0.0
1250000.0,2608.57143,5.52771,-4.85757,1246.68041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,35.65379,0.0,0.0,0.0
1250000.0,2835.71429,5.492999999999999,-4.85135,1255.64686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
1250000.0,3062.85714,5.442,-4.89836,1251.10222,0.0,0.0,0.0,0.0,1.26652,30.972140000000003,4.605519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29758,20.309910000000002,2.8176099999999997,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
1250000.0,3290.0,5.4049,-4.93181,1248.5521099999999,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
1250000.0,3517.14286,5.39048,-4.92753,1254.32181,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
1250000.0,3744.28571,5.37596,-4.92328,1259.9741099999999,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
1250000.0,3971.4285700000005,5.36134,-4.91903,1265.55555,0.0,0.0,0.0,0.0,2.5641,51.28205,7.423139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,35.65379,0.0
