#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2754,-4.39887,1236.99129,0.0,0.0,18.32507,5.66184,0.0,0.0,0.0,0.0,0.0,0.59422,0.06526,66.43395,5.79322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41322,0.22471,0.006509999999999999,0.48199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26329,-4.3857800000000005,1247.0246,0.0,0.0,18.55745,5.4198699999999995,0.0,0.0,0.0,0.0,0.0,0.57596,0.061779999999999995,66.34543000000001,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31964,0.23131,0.009770000000000001,0.56688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25089,-4.3722,1257.3520800000001,0.0,0.0,18.77702,5.19364,0.0,0.0,0.0,0.0,0.0,0.56134,0.05878,66.25672,6.02334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24359,0.23692,0.013040000000000001,0.63561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23817,-4.35803,1268.1390099999999,0.0,0.0,18.9345,5.041980000000001,0.0,0.0,0.0,0.0,0.0,0.54777,0.055970000000000006,66.18375999999999,6.09884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764200000000002,0.23856,0.02288,0.69933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2250900000000002,-4.34317,1279.56508,0.0,0.0,19.09538,4.88928,0.0,0.0,0.0,0.0,0.0,0.53709,0.053520000000000005,66.10531,6.17384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11998,0.24247,0.03277,0.75035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21162,-4.32748,1291.825,0.0,0.0,19.25546,4.74435,0.0,0.0,0.0,0.0,0.0,0.5276,0.05125,66.01616999999999,6.24782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753,0.24009,0.04604,0.79592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19771,-4.31082,1305.1326800000002,0.0,0.0,19.392770000000002,4.62924,0.0,0.0,0.0,0.0,0.0,0.51869,0.04974,65.93327,6.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03247,0.24125,0.06279,0.8361200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1833299999999998,-4.29304,1319.7543,0.0,0.0,19.491220000000002,4.55964,0.0,0.0,0.0,0.0,0.0,0.51021,0.04829,65.86294000000001,6.33628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99131,0.24268,0.08311,0.8743200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16839,-4.2738,1336.082,0.0,0.0,19.63818,4.45432,0.0,0.0,0.0,0.0,0.0,0.50189,0.04687,65.75404,6.38754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95376,0.24129,0.11059000000000001,0.91153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15283,-4.2527800000000004,1354.60889,0.0,0.0,19.79641,4.3516900000000005,0.0,0.0,0.0,0.0,0.0,0.49446,0.04556,65.62499,6.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197,0.24039000000000002,0.14559,0.9446100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
