#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.471769999999999,-4.90219,1233.2364599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,44.73008,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4560900000000006,-4.89459,1247.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,44.73008,0.0,0.0,0.0
1250000.0,2154.28571,5.44019,-4.8878900000000005,1259.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,44.73008,0.0,0.0,0.0
1250000.0,2381.42857,5.4241,-4.88172,1270.2454400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,44.73008,0.0,0.0,0.0
1250000.0,2608.57143,5.40784,-4.87588,1279.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,44.73008,0.0,0.0,0.0
1250000.0,2835.71429,5.36921,-4.869280000000001,1288.59226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.73008,0.0
1250000.0,3062.85714,5.35265,-4.86382,1296.8974699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.73008,0.0
1250000.0,3290.0,5.3017199999999995,-4.9288300000000005,1286.33763,0.0,0.0,0.0,0.0,1.72511,43.034620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885100000000001,8.37926,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.73008,0.0
1250000.0,3517.14286,5.2805599999999995,-4.9397400000000005,1288.38848,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.73008,0.0
1250000.0,3744.28571,5.26673,-4.93542,1293.98209,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.73008,0.0
