#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05892,-4.44401,1259.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895539999999999,0.0,0.0,75.35521,1.91546,0.0,0.0,0.0,0.0,0.57485,11.32315,0.36095,0.57485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05055,-4.42772,1269.04186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698789999999999,0.0,0.0,75.15575,1.9181700000000002,0.0,0.0,0.0,0.0,0.77159,11.32587,0.35824,0.77159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0423,-4.40985,1278.91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43943,0.0,0.0,74.91044000000001,1.90412,0.0,0.0,0.0,0.0,1.03095,11.311819999999999,0.37229,1.03095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03412,-4.38995,1289.57315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11299,0.0,0.0,74.58668,1.9014400000000002,0.0,0.0,0.0,0.0,1.3574,11.30913,0.37496999999999997,1.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0262700000000002,-4.3671,1301.4696900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671610000000001,0.0,0.0,74.16828000000001,1.87845,0.0,0.0,0.0,0.0,1.7987799999999998,11.28615,0.39796,1.7987799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01895,-4.33988,1315.33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06483,0.0,0.0,73.57593,1.8640299999999999,0.0,0.0,0.0,0.0,2.40555,11.27173,0.41238,2.40555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0177,-4.30574,1332.64246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719710000000001,0.0,0.0,72.24247,1.85237,0.0,0.0,0.0,0.0,2.5371900000000003,10.7302,0.39802,3.2492,0.0,0.65996,0.052039999999999996,1.05736,0.50148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06371,-4.23944,1362.4089900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47471,0.01269,64.7074,1.70328,0.0,0.0,0.0,0.0,2.7143200000000003,9.99531,0.40348,4.49331,0.0,3.3735,0.35511,7.58634,4.18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04636,-4.20138,1387.45394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454,0.009859999999999999,64.87517,1.71955,0.0,0.0,0.0,0.0,3.1032900000000003,9.532869999999999,0.39023,4.81289,0.0,2.9395,0.34768000000000004,7.680619999999999,4.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02647,-4.141830000000001,1427.32328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284,0.008020000000000001,65.02633,1.7138900000000001,0.0,0.0,0.0,0.0,3.74614,9.53384,0.41623999999999994,5.33181,0.0,2.56482,0.3043,7.08586,3.95591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99628,-3.94404,1587.8049800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718,0.00607,65.19386999999999,1.68015,0.0,0.0,0.0,0.0,6.23764,10.616719999999999,0.5092,7.07782,0.0,1.66871,0.18444000000000002,4.11907,2.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01178,-4.22197,1411.26226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173000000000004,0.00979,64.77331,1.8864599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65598,0.7901199999999999,22.39477,9.13785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99497,-4.19751,1434.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989,0.00829,64.84137,1.9041700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.75479,22.36596,9.29764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97724,-4.16905,1463.32361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777,0.00716,64.92715,1.90395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591,0.7538199999999999,22.337220000000002,9.45701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95821,-4.12655,1508.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440999999999998,0.00601,64.97800000000001,1.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286999999999997,0.71882,22.31428,9.58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9436299999999997,-4.12366,1517.37276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81417,0.17897000000000002,65.40995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725699999999997,22.81457,6.809769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92293,-4.08868,1560.04603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80678,0.1826,65.41738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9575400000000003,22.812070000000002,6.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9005099999999997,-4.04772,1614.47838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79833,0.18675999999999998,65.42589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94034,22.80921,6.8394699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87583,-3.9979199999999997,1687.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78908,0.1913,65.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92151,22.806079999999998,6.85682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84796,-3.93284,1797.03455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793100000000001,0.1961,65.44503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90165,22.80278,6.87512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81663,-3.84639,1963.52714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17844,0.0,65.04328000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713769999999999,22.937720000000002,6.12677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.77331,-3.6518800000000002,2468.1790100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17844,0.0,65.04328000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713769999999999,22.937720000000002,6.12677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
