#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46422,-4.87093,1236.73515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,30.12821,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44739,-4.86339,1251.77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,30.12821,0.0,0.0,0.0
1250000.0,2154.28571,5.43034,-4.85672,1264.31656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,30.12821,0.0,0.0,0.0
1250000.0,2381.42857,5.41309,-4.85059,1275.3174199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,30.12821,0.0,0.0,0.0
1250000.0,2608.57143,5.39565,-4.84478,1285.3369699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,30.12821,0.0,0.0,0.0
1250000.0,2835.71429,5.36415,-4.83869,1294.84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,3062.85714,5.3464,-4.83323,1303.82368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,3290.0,5.31234,-4.85755,1303.80058,0.0,0.0,0.0,0.0,0.8723200000000001,21.760820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97384,42.34175,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,3517.14286,5.27444,-4.8957,1298.74802,0.0,0.0,0.0,0.0,2.54133,50.49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30482,13.607460000000001,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,3744.28571,5.2511,-4.9084900000000005,1300.08706,0.0,0.0,0.0,0.0,3.49336,60.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,3.10317,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,3971.4285700000005,5.2339199999999995,-4.90956,1304.43141,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
1250000.0,4198.57143,5.2192300000000005,-4.90531,1310.30205,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,30.12821,0.0
