#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42791,-4.39971,1176.19662,0.0,0.0,10.59924,14.7755,0.0,0.0,0.0,0.0,0.0,1.0987200000000001,0.26227,55.82767,10.862739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52637,0.9176,0.0137,1.11619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4150400000000003,-4.38603,1185.83232,0.0,0.0,11.28302,14.083960000000001,0.0,0.0,0.0,0.0,0.0,1.06765,0.24975999999999998,55.54476999999999,11.19238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3231,0.94653,0.027410000000000004,1.2814299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40182,-4.37173,1195.8319999999999,0.0,0.0,11.994639999999999,13.368479999999998,0.0,0.0,0.0,0.0,0.0,1.0392700000000001,0.23983000000000002,55.24118000000001,11.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1424900000000004,0.9739,0.04115,1.42655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3883099999999997,-4.356730000000001,1206.3650300000002,0.0,0.0,12.55597,12.820310000000001,0.0,0.0,0.0,0.0,0.0,1.01476,0.23258,54.9871,11.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997199999999995,0.98962,0.06185,1.54629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3744099999999997,-4.34089,1217.6232,0.0,0.0,13.079,12.31442,0.0,0.0,0.0,0.0,0.0,0.99572,0.22509,54.74063,12.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776300000000004,1.00557,0.08265,1.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3601,-4.32404,1229.82726,0.0,0.0,13.53996,11.89714,0.0,0.0,0.0,0.0,0.0,0.9772299999999999,0.21938000000000002,54.49495,12.23124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77656,1.00985,0.11759000000000001,1.7361099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3453199999999996,-4.30605,1243.21664,0.0,0.0,13.915770000000002,11.57877,0.0,0.0,0.0,0.0,0.0,0.9595100000000001,0.2139,54.28213,12.37453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67147,1.02217,0.15993,1.8218299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33,-4.28656,1258.1683,0.0,0.0,14.308629999999999,11.27105,0.0,0.0,0.0,0.0,0.0,0.9435,0.20886999999999997,54.026990000000005,12.51592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58669,1.0227700000000002,0.21716,1.89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31405,-4.2653099999999995,1275.10534,0.0,0.0,14.63141,11.04712,0.0,0.0,0.0,0.0,0.0,0.92666,0.2037,53.795809999999996,12.61311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49707,1.02439,0.28259,1.9781400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29736,-4.24167,1294.7545400000001,0.0,0.0,15.000420000000002,10.80675,0.0,0.0,0.0,0.0,0.0,0.9114,0.19894,53.512930000000004,12.71473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41313,1.0282200000000001,0.36416,2.0493099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
