#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2229900000000002,-4.41106,1244.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226,2.04415,0.19601,80.67173000000001,6.06145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26079,0.69987,0.32125,1.7324700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21145,-4.398280000000001,1254.45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98258,0.18023,80.74981,6.0724599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93987,0.71138,0.33279000000000003,2.03087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19952,-4.38511,1264.13868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304400000000002,0.16834000000000002,80.82151999999999,6.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68503,0.7101,0.33219,2.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1873099999999996,-4.37142,1274.18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893099999999998,0.1578,80.87751999999999,6.096369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47935,0.70906,0.33171,2.4588900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1747799999999997,-4.3571,1284.75468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85153,0.15012,80.92425,6.10919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309889999999999,0.6967300000000001,0.33128,2.62701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1619,-4.34207,1295.99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82205,0.14331,80.96474,6.11626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16546,0.69596,0.33094,2.7612799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14863,-4.32618,1308.1132599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79531,0.13685999999999998,80.99566999999999,6.12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04473,0.68396,0.33063000000000003,2.88403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1349299999999998,-4.30928,1321.3192800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721,0.13296,81.02261999999999,6.13739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948189999999999,0.67204,0.33038,2.98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1207700000000003,-4.29113,1335.91496,0.0,0.0,0.06046,0.01006,0.0,0.0,0.0,0.0,0.0,1.74862,0.12909,80.95611,6.13761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8487800000000005,0.66205,0.36527,3.08195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1061099999999997,-4.2714,1352.31303,0.0,0.0,0.26552,0.04308,0.0,0.0,0.0,0.0,0.0,1.71948,0.12282,80.67316,6.12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71288,0.65632,0.4836,3.20099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
