#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4657599999999995,-4.87749,1233.48929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,33.742329999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44918,-4.86992,1248.44587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,33.742329999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.43237,-4.863230000000001,1260.89535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,33.742329999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.415369999999999,-4.857069999999999,1271.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,33.742329999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.3981900000000005,-4.85124,1281.68535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,33.742329999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.3650199999999995,-4.84504,1291.07641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.742329999999995,0.0
1250000.0,3062.85714,5.34753,-4.839580000000001,1299.91967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.742329999999995,0.0
1250000.0,3290.0,5.28578,-4.92563,1283.52372,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.742329999999995,0.0
1250000.0,3517.14286,5.27148,-4.92133,1289.54863,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.742329999999995,0.0
1250000.0,3744.28571,5.25708,-4.91706,1295.45423,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.742329999999995,0.0
