#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2610099999999997,-4.402769999999999,1246.24325,0.0,0.0,28.6183,4.24482,0.0,0.0,0.0,0.0,0.0,1.7279900000000001,0.1152,52.18931,2.71109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390419999999999,0.46553,0.01083,1.52651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2488799999999998,-4.3901,1256.1494400000001,0.0,0.0,28.673579999999998,4.135280000000001,0.0,0.0,0.0,0.0,0.0,1.65888,0.10667,52.285309999999996,2.76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0554,0.48657,0.02163,1.8165200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23651,-4.37695,1266.31158,0.0,0.0,28.765940000000004,4.01703,0.0,0.0,0.0,0.0,0.0,1.59784,0.10086,52.3241,2.8143599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774089999999999,0.49737,0.04325,2.0651599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2238700000000002,-4.36324,1276.89209,0.0,0.0,28.866590000000002,3.9037699999999997,0.0,0.0,0.0,0.0,0.0,1.55174,0.0943,52.32476,2.87499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560739999999999,0.49756000000000006,0.0649,2.26065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2109400000000003,-4.34893,1288.03956,0.0,0.0,28.922140000000002,3.8585599999999998,0.0,0.0,0.0,0.0,0.0,1.50827,0.0899,52.32484,2.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36603,0.49828999999999996,0.09749,2.43729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1976400000000003,-4.33386,1299.94403,0.0,0.0,29.03568,3.7784400000000002,0.0,0.0,0.0,0.0,0.0,1.46747,0.08747,52.27243,2.9327799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1894100000000005,0.49956999999999996,0.14118,2.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18397,-4.3179,1312.80387,0.0,0.0,29.175320000000003,3.6982800000000005,0.0,0.0,0.0,0.0,0.0,1.43682,0.08227999999999999,52.16839,2.9741299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041919999999999,0.50144,0.19621,2.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16988,-4.30096,1326.83429,0.0,0.0,29.283,3.67122,0.0,0.0,0.0,0.0,0.0,1.40447,0.08043,52.064440000000005,2.9816599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90032,0.50383,0.26287,2.84775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15529,-4.28275,1342.37709,0.0,0.0,29.45722,3.61755,0.0,0.0,0.0,0.0,0.0,1.37414,0.0771,51.878609999999995,3.0093900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77062,0.49622,0.35286999999999996,2.96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14015,-4.26309,1359.7879300000002,0.0,0.0,29.63808,3.58017,0.0,0.0,0.0,0.0,0.0,1.3436,0.07537999999999999,51.67408,3.01954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634869999999999,0.50012,0.45566,3.07849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12438,-4.24153,1379.67527,0.0,0.0,29.85528,3.54923,0.0,0.0,0.0,0.0,0.0,1.31473,0.07224,51.400240000000004,3.0331900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50995,0.49386,0.58365,3.18763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10787,-4.21745,1402.9260199999999,0.0,0.0,30.14943,3.5059,0.0,0.0,0.0,0.0,0.0,1.28339,0.07052,51.03332,3.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3675,0.5003,0.75046,3.29746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0904700000000003,-4.1897400000000005,1431.11079,0.0,0.0,30.436020000000003,3.4996099999999997,0.0,0.0,0.0,0.0,0.0,1.25295,0.06884,50.63435,3.03634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23947,0.49593000000000004,0.93419,3.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0719,-4.15509,1468.32654,0.0,0.0,30.84277,3.46668,0.0,0.0,0.0,0.0,0.0,1.2212,0.06568,50.08207,3.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09748,0.49344,1.17485,3.51281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05151,-4.09435,1537.82965,0.0,0.0,31.26647,3.47405,0.0,0.0,0.0,0.0,0.0,1.18436,0.0637,49.47045,3.0243599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93825,0.49186,1.45157,3.63493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03836,-4.10675,1536.36025,0.0,0.0,30.127059999999997,8.33302,0.0,0.0,0.0,0.0,0.0,1.01041,0.11880999999999999,46.88411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72021,1.19767,3.71981,3.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0160299999999998,-4.05671,1608.67935,0.0,0.0,31.810159999999996,8.2544,0.0,0.0,0.0,0.0,0.0,0.92238,0.10486,44.50427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29117,1.20033,4.7262900000000005,4.18614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99507,-4.01864,1676.7221,0.0,0.0,42.73702,0.0,0.0,0.0,0.0,0.0,0.0,0.6612,0.7338600000000001,40.111990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,6.91107,6.10543,2.69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96671,-3.92965,1851.7833699999999,0.0,0.0,44.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.64479,0.72467,37.62845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84163,7.08621,2.7048200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2913300000000003,-4.427569999999999,1240.55493,0.0,0.0,28.59978,4.326569999999999,0.0,0.0,0.0,0.0,0.0,1.7730299999999999,0.1182,52.08393,2.6812099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60511,0.4449,0.0217,1.3455700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.27978,-4.41581,1249.7259,0.0,0.0,28.68504,4.18685,0.0,0.0,0.0,0.0,0.0,1.7038,0.10955999999999999,52.16519,2.74554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269039999999999,0.46601000000000004,0.032510000000000004,1.63647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.26802,-4.40371,1259.02808,0.0,0.0,28.75889,4.06933,0.0,0.0,0.0,0.0,0.0,1.64333,0.10372999999999999,52.2357,2.79481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9797199999999995,0.48723,0.04331,1.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.25605,-4.39116,1268.61117,0.0,0.0,28.827070000000003,4.00091,0.0,0.0,0.0,0.0,0.0,1.58943,0.09846,52.2547,2.8233200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7287,0.49863,0.07587999999999999,2.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.24381,-4.3781,1278.60841,0.0,0.0,28.92223,3.9135199999999997,0.0,0.0,0.0,0.0,0.0,1.54504,0.09208999999999999,52.23641,2.87013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52235,0.49932,0.10855,2.2903599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2313,-4.36445,1289.15566,0.0,0.0,29.00038,3.8689999999999998,0.0,0.0,0.0,0.0,0.0,1.5059200000000001,0.08800000000000001,52.198159999999994,2.8912299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34577,0.5006,0.15236,2.4485900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.21844,-4.3501199999999995,1300.40588,0.0,0.0,29.1309,3.7929,0.0,0.0,0.0,0.0,0.0,1.4667299999999999,0.08571000000000001,52.11502,2.92394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17554,0.5024,0.20751,2.59936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.20525,-4.334969999999999,1312.53505,0.0,0.0,29.30544,3.7147699999999997,0.0,0.0,0.0,0.0,0.0,1.43248,0.08204,51.96198,2.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018339999999999,0.5052300000000001,0.28557,2.73485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.19168,-4.31893,1325.72609,0.0,0.0,29.44988,3.69167,0.0,0.0,0.0,0.0,0.0,1.40229,0.07868,51.79562,2.96627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878019999999999,0.50866,0.37596999999999997,2.8529400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.17767,-4.301819999999999,1340.2373400000001,0.0,0.0,29.62475,3.67708,0.0,0.0,0.0,0.0,0.0,1.36817,0.07676000000000001,51.58078,2.96398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7262699999999995,0.5131100000000001,0.49081,2.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1631400000000003,-4.28333,1356.43995,0.0,0.0,29.88195,3.6076599999999996,0.0,0.0,0.0,0.0,0.0,1.33946,0.0736,51.28528,2.99682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601789999999999,0.5069600000000001,0.61962,3.08684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.1480900000000003,-4.263330000000001,1374.70357,0.0,0.0,30.119629999999997,3.6199800000000004,0.0,0.0,0.0,0.0,0.0,1.30551,0.07173,50.9499,2.97728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44805,0.51356,0.78746,3.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
