#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45136,-4.82907,1240.35042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,5.24017,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43288,-4.8215699999999995,1256.14553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,5.24017,0.0,0.0,0.0
1250000.0,2154.28571,5.41415,-4.81495,1269.5167800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,5.24017,0.0,0.0,0.0
1250000.0,2381.42857,5.39522,-4.80885,1281.39422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,5.24017,0.0,0.0,0.0
1250000.0,2608.57143,5.3761,-4.8030800000000005,1292.3347199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,5.24017,0.0,0.0,0.0
1250000.0,2835.71429,5.35464,-4.79745,1302.70714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,3062.85714,5.33516,-4.792009999999999,1312.70595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,3290.0,5.26743,-4.87296,1296.089,0.0,0.0,0.0,0.0,2.93044,73.10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,14.23376,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,3517.14286,5.24167,-4.8878699999999995,1297.4911,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,3744.28571,5.2262,-4.88371,1304.00616,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,3971.4285700000005,5.21064,-4.879569999999999,1310.4642800000001,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,4198.57143,5.19497,-4.87541,1316.91624,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,4425.71429,5.17919,-4.87124,1323.39145,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,4652.85714,5.16332,-4.86704,1329.91549,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
1250000.0,4880.0,5.14734,-4.86281,1336.51751,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.24017,0.0
