#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47462,-4.90532,1228.5657099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,46.0396,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45904,-4.89773,1243.05637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,46.0396,0.0,0.0,0.0
1250000.0,2154.28571,5.44324,-4.89102,1255.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,46.0396,0.0,0.0,0.0
1250000.0,2381.42857,5.4272599999999995,-4.88485,1265.35858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,46.0396,0.0,0.0,0.0
1250000.0,2608.57143,5.41111,-4.87902,1274.69745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,46.0396,0.0,0.0,0.0
1250000.0,2835.71429,5.37184,-4.87237,1283.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,46.0396,0.0
1250000.0,3062.85714,5.3554,-4.8669199999999995,1291.78549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,46.0396,0.0
1250000.0,3290.0,5.30253,-4.94356,1278.47252,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,46.0396,0.0
1250000.0,3517.14286,5.28876,-4.93919,1284.2014,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,46.0396,0.0
1250000.0,3744.28571,5.27489,-4.93485,1289.802,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,46.0396,0.0
