#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553730000000001,-4.88814,1209.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,38.268190000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5372900000000005,-4.88061,1223.91598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,38.268190000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.52062,-4.87395,1235.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,38.268190000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.503769999999999,-4.8678300000000005,1246.33099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,38.268190000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4867300000000006,-4.86203,1255.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,38.268190000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.45096,-4.85571,1264.79068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,3062.85714,5.3849,-4.93795,1252.23449,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,3290.0,5.3707400000000005,-4.933590000000001,1258.21929,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,3517.14286,5.35647,-4.92928,1264.01027,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,3744.28571,5.3421,-4.925,1269.6812300000001,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,3971.4285700000005,5.32763,-4.920719999999999,1275.27966,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,4198.57143,5.31305,-4.916440000000001,1280.85235,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,4425.71429,5.298369999999999,-4.91213,1286.42942,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,4652.85714,5.283580000000001,-4.9078,1292.03657,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,4880.0,5.26869,-4.90343,1297.70022,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,5107.14286,5.25369,-4.89902,1303.4235800000001,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,5334.28571,5.238580000000001,-4.89456,1309.23574,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,5561.42857,5.22335,-4.89005,1315.14841,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,5788.57143,5.20801,-4.88548,1321.1694699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,6015.71429,5.19255,-4.88085,1327.31512,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,6242.85714,5.17697,-4.87615,1333.59373,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
1250000.0,6470.0,5.16127,-4.87138,1340.02494,0.0,0.0,0.0,0.0,1.2987,51.94805,4.84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,38.268190000000004,0.0
