#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50462,-4.850630000000001,1219.30052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,18.4098,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48686,-4.84314,1234.44725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,18.4098,0.0,0.0,0.0
1250000.0,2154.28571,5.46886,-4.83652,1247.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,18.4098,0.0,0.0,0.0
1250000.0,2381.42857,5.45066,-4.830430000000001,1258.42761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,18.4098,0.0,0.0,0.0
1250000.0,2608.57143,5.43228,-4.824669999999999,1268.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,18.4098,0.0,0.0,0.0
1250000.0,2835.71429,5.39122,-4.84173,1272.67247,0.0,0.0,0.0,0.0,0.24449,18.88676,0.42786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099,51.28868,2.2149799999999997,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,3062.85714,5.3333900000000005,-4.9078,1263.18562,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,3290.0,5.31836,-4.9035,1269.71032,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,3517.14286,5.30322,-4.89925,1276.05677,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,3744.28571,5.28798,-4.89502,1282.29972,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,3971.4285700000005,5.27263,-4.89081,1288.4837699999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,4198.57143,5.25718,-4.88658,1294.65791,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,4425.71429,5.241619999999999,-4.8823300000000005,1300.8514300000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
1250000.0,4652.85714,5.22596,-4.87806,1307.0896699999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,18.4098,0.0
