#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2845800000000005,-4.40294,1237.7500699999998,0.0,0.0,26.237059999999996,5.71057,0.0,0.0,0.0,0.0,0.0,1.7263,0.15267,53.618430000000004,3.70194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999439999999999,0.5164300000000001,0.00922,1.32796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27239,-4.39008,1247.64889,0.0,0.0,26.43236,5.4859599999999995,0.0,0.0,0.0,0.0,0.0,1.66867,0.14346,53.60771999999999,3.8086699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71364,0.53488,0.02767,1.57697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25995,-4.37679,1257.8056199999999,0.0,0.0,26.53756,5.34737,0.0,0.0,0.0,0.0,0.0,1.62256,0.13552,53.63114,3.87784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48854,0.54378,0.03687,1.77882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24723,-4.36293,1268.39205,0.0,0.0,26.66067,5.21261,0.0,0.0,0.0,0.0,0.0,1.58236,0.1283,53.61898000000001,3.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2893300000000005,0.5533100000000001,0.05533,1.9550400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2341900000000003,-4.34839,1279.58629,0.0,0.0,26.80381,5.08176,0.0,0.0,0.0,0.0,0.0,1.54847,0.12367,53.56486999999999,4.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13427,0.5543,0.08315,2.09711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2208,-4.3331,1291.54784,0.0,0.0,26.930429999999998,4.98712,0.0,0.0,0.0,0.0,0.0,1.51817,0.11940999999999999,53.501059999999995,4.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98514,0.56516,0.12044,2.22358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20702,-4.3169,1304.48763,0.0,0.0,27.03896,4.92828,0.0,0.0,0.0,0.0,0.0,1.48912,0.11532,53.423159999999996,4.0761199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85038,0.5673699999999999,0.16742,2.34387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19277,-4.29957,1318.6861900000001,0.0,0.0,27.21146,4.8413,0.0,0.0,0.0,0.0,0.0,1.46275,0.11150999999999998,53.270959999999995,4.11963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356300000000005,0.5614,0.23392,2.4514400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17801,-4.28095,1334.44127,0.0,0.0,27.38731,4.7542800000000005,0.0,0.0,0.0,0.0,0.0,1.4382700000000002,0.10790999999999999,53.1121,4.163119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62931,0.5554,0.30123,2.55107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16272,-4.26079,1352.1671900000001,0.0,0.0,27.548479999999998,4.73535,0.0,0.0,0.0,0.0,0.0,1.41392,0.10608,52.91434,4.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5195099999999995,0.5605,0.39899999999999997,2.6410099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
