#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47164,-4.8920900000000005,1230.84941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,40.21739,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45559,-4.884519999999999,1245.5235400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,40.21739,0.0,0.0,0.0
1250000.0,2154.28571,5.4393199999999995,-4.87783,1257.6783699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,40.21739,0.0,0.0,0.0
1250000.0,2381.42857,5.42286,-4.8716800000000005,1268.26338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,40.21739,0.0,0.0,0.0
1250000.0,2608.57143,5.406219999999999,-4.86587,1277.84618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,40.21739,0.0,0.0,0.0
1250000.0,2835.71429,5.36995,-4.8594599999999994,1286.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,3062.85714,5.35301,-4.85401,1295.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,3290.0,5.29384,-4.934880000000001,1280.7688699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,3517.14286,5.27982,-4.930540000000001,1286.63855,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,3744.28571,5.2657,-4.92624,1292.38418,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,3971.4285700000005,5.251469999999999,-4.92194,1298.0537199999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,4198.57143,5.23714,-4.91763,1303.69586,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,4425.71429,5.22271,-4.9133,1309.34142,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,4652.85714,5.20817,-4.90894,1315.01606,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,4880.0,5.19353,-4.90455,1320.74819,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,5107.14286,5.178780000000001,-4.900119999999999,1326.53917,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,5334.28571,5.16392,-4.895630000000001,1332.42007,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,5561.42857,5.14895,-4.89109,1338.40263,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
1250000.0,5788.57143,5.133859999999999,-4.8865,1344.49651,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,40.21739,0.0
