#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3645699999999996,-4.39737,1196.16411,0.0,0.0,18.80085,12.37154,0.0,0.0,0.0,0.0,0.0,0.7106100000000001,0.11729,49.70333,6.598910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60252,1.19412,0.02437,1.87647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3517099999999997,-4.3842300000000005,1205.83309,0.0,0.0,19.35185,11.76671,0.0,0.0,0.0,0.0,0.0,0.6413,0.10494,49.59257,6.862310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200560000000001,1.2532,0.0365,2.19006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3386400000000003,-4.3705300000000005,1215.82114,0.0,0.0,19.79897,11.30011,0.0,0.0,0.0,0.0,0.0,0.58473,0.09486,49.47445,7.06778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8833899999999995,1.28957,0.060829999999999995,2.4453099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3252800000000002,-4.3562,1226.29241,0.0,0.0,20.20054,10.88758,0.0,0.0,0.0,0.0,0.0,0.53604,0.08621000000000001,49.35559,7.2529699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617030000000001,1.3141200000000002,0.08517000000000001,2.66474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3116,-4.341080000000001,1237.44025,0.0,0.0,20.62088,10.50498,0.0,0.0,0.0,0.0,0.0,0.49438000000000004,0.07812000000000001,49.16766,7.42652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3903300000000005,1.32928,0.13415,2.8536900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29756,-4.32512,1249.42805,0.0,0.0,20.93301,10.23648,0.0,0.0,0.0,0.0,0.0,0.45714,0.0716,49.02357,7.542089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18837,1.34476,0.18338,3.0196099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2831,-4.30807,1262.5227,0.0,0.0,21.26494,9.99483,0.0,0.0,0.0,0.0,0.0,0.42341999999999996,0.06573,48.816520000000004,7.6459600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011760000000001,1.3507799999999999,0.25788,3.16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26818,-4.28978,1276.99925,0.0,0.0,21.57187,9.8054,0.0,0.0,0.0,0.0,0.0,0.3939,0.0606,48.59195,7.721660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853460000000001,1.3583399999999999,0.34576,3.2970699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25268,-4.26994,1293.2508699999998,0.0,0.0,21.86488,9.65207,0.0,0.0,0.0,0.0,0.0,0.36267,0.0558,48.35034,7.781810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699560000000001,1.35483,0.44747,3.43057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23653,-4.248069999999999,1311.87274,0.0,0.0,22.2278,9.47902,0.0,0.0,0.0,0.0,0.0,0.33553,0.05069,48.02212,7.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55708,1.35404,0.57672,3.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2196599999999997,-4.22365,1333.6602,0.0,0.0,22.57529,9.38972,0.0,0.0,0.0,0.0,0.0,0.30423,0.04596,47.64535,7.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39116,1.3581299999999998,0.7483,3.67806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2018299999999997,-4.19545,1360.15237,0.0,0.0,22.98142,9.27321,0.0,0.0,0.0,0.0,0.0,0.27436,0.041069999999999995,47.20727,7.89106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23003,1.36162,0.9377200000000001,3.80225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18282,-4.1611400000000005,1394.36176,0.0,0.0,23.448320000000002,9.17543,0.0,0.0,0.0,0.0,0.0,0.24311999999999998,0.0364,46.66657,7.900919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0594,1.36679,1.17462,3.92844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
