#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54168,-4.850140000000001,1214.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,18.55516,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52377,-4.84265,1229.3297699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,18.55516,0.0,0.0,0.0
1250000.0,2154.28571,5.5056400000000005,-4.8360199999999995,1242.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,18.55516,0.0,0.0,0.0
1250000.0,2381.42857,5.4873,-4.82991,1253.20714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,18.55516,0.0,0.0,0.0
1250000.0,2608.57143,5.46876,-4.82413,1263.4682699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,18.55516,0.0,0.0,0.0
1250000.0,2835.71429,5.44187,-4.81832,1273.20228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,18.55516,0.0
1250000.0,3062.85714,5.3650199999999995,-4.91169,1257.02085,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,18.55516,0.0
1250000.0,3290.0,5.35003,-4.90742,1263.43128,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,18.55516,0.0
1250000.0,3517.14286,5.3349400000000005,-4.9032,1269.66244,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,18.55516,0.0
1250000.0,3744.28571,5.31975,-4.899,1275.78773,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,18.55516,0.0
