#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67821,-4.85769,1179.2581599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66018,-4.85029,1193.60117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1250000.0,2154.28571,5.64192,-4.84373,1205.65231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1250000.0,2381.42857,5.62346,-4.8377,1216.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1250000.0,2608.57143,5.6048,-4.831980000000001,1226.02192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1250000.0,2835.71429,5.57437,-4.82841,1234.71572,0.0,0.0,0.0,0.0,0.046830000000000004,1.43432,0.39224000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319599999999998,55.87226999999999,13.08645,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,3062.85714,5.49094,-4.917730000000001,1220.3242599999999,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,3290.0,5.47581,-4.913469999999999,1226.46392,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,3517.14286,5.46058,-4.90926,1232.42991,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,3744.28571,5.44524,-4.905069999999999,1238.2922800000001,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,3971.4285700000005,5.4298,-4.90088,1244.0956800000001,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,4198.57143,5.41425,-4.89669,1249.88482,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,4425.71429,5.39859,-4.8924900000000004,1255.68868,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,4652.85714,5.38283,-4.88825,1261.53162,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,4880.0,5.36696,-4.88398,1267.4383,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,5107.14286,5.35098,-4.87967,1273.41282,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,21.47833,0.0
1250000.0,5334.28571,5.33505,-4.87627,1279.07525,0.0,0.0,0.24294000000000002,0.45743999999999996,2.56074,56.66228,12.92685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1214699999999995,0.0,0.0,0.0,0.0,0.0,0.0,22.02828,0.0
1250000.0,5561.42857,5.31919,-4.8734,1284.53818,0.0,0.0,0.6443800000000001,1.1644,2.53215,55.625659999999996,12.07049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0643,0.0,0.0,0.0,0.0,0.0,0.0,22.89861,0.0
1250000.0,5788.57143,5.303319999999999,-4.87014,1290.19009,0.0,0.0,1.06364,1.58856,2.5104,54.72306,11.53265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0208,0.0,0.0,0.0,0.0,0.0,0.0,23.560879999999997,0.0
1250000.0,6015.71429,5.2874099999999995,-4.86698,1295.8361,0.0,0.0,1.44344,2.15578,2.48598,53.80056999999999,10.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97196,0.0,0.0,0.0,0.0,0.0,0.0,24.304489999999998,0.0
1250000.0,6242.85714,5.2725800000000005,-4.8469,1310.43909,0.0,0.0,1.64893,2.4626900000000003,1.85135,46.64206,8.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62142,6.65936,1.6231,0.0,0.0,0.0,4.945530000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.70685,0.0
1250000.0,6470.0,5.255780000000001,-4.82868,1325.18156,0.0,0.0,1.76125,2.63044,1.43838,40.53141,7.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271700000000001,12.49719,2.91031,0.0,0.0,0.0,4.93109,0.0,0.0,0.0,0.0,0.0,0.0,24.92676,0.0
1250000.0,6697.14286,5.23706,-4.80251,1346.08737,0.0,0.0,1.84023,2.7484,0.9278799999999999,30.96793,5.21931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53259,21.86884,4.8924900000000004,0.0,0.0,0.0,4.92093,0.0,0.0,0.0,0.0,0.0,0.0,25.0814,0.0
1250000.0,6924.285709999999,5.21483,-4.77007,1373.57273,0.0,0.0,1.66691,2.42576,0.47006000000000003,18.96676,3.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032,34.32754,7.3754100000000005,0.0,0.0,0.0,4.94651,0.0,0.0,0.0,0.0,0.0,0.0,24.69197,0.0
1632142.86,1775.71429,5.98841,-4.93081,1171.40976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.97236,-4.92424,1184.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1632142.86,2230.0,5.956119999999999,-4.91854,1195.54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
1632142.86,2457.14286,5.9397199999999994,-4.91337,1205.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.47869,0.0,0.0,0.0,5.15759,0.0,0.0,0.0,0.0,21.47833,0.0,0.0,0.0
