#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.899,-4.84088,1131.3292900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,10.58561,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87953,-4.833559999999999,1145.1961099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,10.58561,0.0,0.0,0.0
1250000.0,2154.28571,5.85982,-4.8270800000000005,1156.9365300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,10.58561,0.0,0.0,0.0
1250000.0,2381.42857,5.8343300000000005,-4.826280000000001,1166.3818800000001,0.0,0.0,0.0,0.0,0.05289,2.69718,1.86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460200000000002,52.24788,27.658859999999997,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,10.58561,0.0,0.0,0.0
1250000.0,2608.57143,5.72695,-4.92134,1156.33601,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,10.58561,0.0,0.0,0.0
1250000.0,2835.71429,5.70669,-4.9167,1162.9476300000001,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,10.58561,0.0
1250000.0,3062.85714,5.690930000000001,-4.91245,1169.1462199999999,0.0,0.0,0.0,0.0,1.0989,54.94505,29.524279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,10.58561,0.0
1250000.0,3290.0,5.67443,-4.91099,1174.5023199999998,0.0,0.0,0.38684,1.6649,1.07635,53.430890000000005,27.25362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76724,0.0,0.0,0.0,0.0,0.0,0.0,12.420160000000001,0.0
1250000.0,3517.14286,5.65707,-4.9152,1178.25882,0.0,0.0,1.7037099999999998,6.12194,1.0129,48.94154,21.09188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451699999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.58286,0.0
1250000.0,3744.28571,5.640630000000001,-4.9177,1182.06223,0.0,0.0,2.907,8.9684,0.9684,45.51311,17.04975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38941,0.0,0.0,0.0,0.0,0.0,0.0,21.20393,0.0
