#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2801,-4.403980000000001,1224.02684,0.0,0.0,10.36942,4.57749,0.0,0.0,0.0,0.0,0.0,1.15717,0.15748,65.79168,7.08695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1901,0.9389200000000001,0.022619999999999998,1.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26792,-4.39101,1233.6322699999998,0.0,0.0,10.65656,4.27818,0.0,0.0,0.0,0.0,0.0,1.09331,0.1444,65.75896999999999,7.22277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84063,0.9716,0.033889999999999997,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25552,-4.37756,1243.49659,0.0,0.0,10.82346,4.10545,0.0,0.0,0.0,0.0,0.0,1.04209,0.13348,65.75264,7.306430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57424,0.98205,0.04515,2.23502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24282,-4.36348,1253.79885,0.0,0.0,11.05475,3.9136,0.0,0.0,0.0,0.0,0.0,0.99695,0.12374,65.65943,7.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34616,0.98326,0.07911,2.44119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22982,-4.34874,1264.6861,0.0,0.0,11.214360000000001,3.79736,0.0,0.0,0.0,0.0,0.0,0.95805,0.1164,65.59107,7.456989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1533,0.9847100000000001,0.11319000000000001,2.61458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21643,-4.33315,1276.35859,0.0,0.0,11.418989999999999,3.65973,0.0,0.0,0.0,0.0,0.0,0.9243600000000001,0.10868,65.46695,7.52756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98721,0.97883,0.15887,2.7688200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20266,-4.31663,1289.0132800000001,0.0,0.0,11.59854,3.5712099999999998,0.0,0.0,0.0,0.0,0.0,0.8925799999999999,0.10379000000000001,65.33518000000001,7.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83362,0.97949,0.2164,2.90429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18844,-4.29897,1302.91109,0.0,0.0,11.781989999999999,3.5234400000000003,0.0,0.0,0.0,0.0,0.0,0.8614200000000001,0.09905,65.16161,7.57702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677460000000001,0.98501,0.29779,3.0352099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17369,-4.27984,1318.4322,0.0,0.0,12.00301,3.4639599999999997,0.0,0.0,0.0,0.0,0.0,0.8352200000000001,0.09387999999999999,64.92697,7.60687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5613399999999995,0.9686299999999999,0.39207,3.1480599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15835,-4.25899,1336.0155300000001,0.0,0.0,12.24588,3.42885,0.0,0.0,0.0,0.0,0.0,0.8057300000000001,0.08953,64.65018,7.61309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42089,0.96546,0.51181,3.26861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1423200000000002,-4.23576,1356.44192,0.0,0.0,12.56457,3.36936,0.0,0.0,0.0,0.0,0.0,0.78003,0.08467000000000001,64.28291,7.62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29104,0.9642299999999999,0.6585,3.3748199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12546,-4.2093300000000005,1380.85966,0.0,0.0,12.84235,3.3795699999999997,0.0,0.0,0.0,0.0,0.0,0.7508699999999999,0.0815,63.91571,7.605860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1523699999999995,0.96391,0.82111,3.48674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10756,-4.17749,1411.9152800000002,0.0,0.0,13.23881,3.3746,0.0,0.0,0.0,0.0,0.0,0.72126,0.07645,63.38834,7.59117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01026,0.95535,1.04001,3.60374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0882099999999997,-4.13465,1456.5950699999999,0.0,0.0,13.671529999999999,3.39566,0.0,0.0,0.0,0.0,0.0,0.6866899999999999,0.07278,62.79361,7.555460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85055,0.9484,1.29328,3.7320300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0661099999999997,-4.04347,1563.5813699999999,0.0,0.0,14.201239999999999,3.38997,0.0,0.0,0.0,0.0,0.0,0.65289,0.06754,62.08391999999999,7.531460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68436,0.9432,1.5845799999999999,3.8608300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0636099999999997,-4.0967199999999995,1515.31363,0.0,0.0,20.84582,14.079120000000001,0.0,0.0,0.0,0.0,0.0,0.16693,0.039310000000000005,44.48737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88181,3.27941,11.03995,5.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04061,-4.03986,1597.27472,0.0,0.0,24.07921,13.87817,0.0,0.0,0.0,0.0,0.0,0.051089999999999997,0.010920000000000001,40.15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264,3.18343,12.7067,5.61649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
