#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17902,-4.4114,1235.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6695800000000003,0.0,0.0,73.26181,7.64779,0.0,0.0,0.0,0.0,1.09912,8.5825,1.18097,0.36248,0.0,3.17741,0.31905,0.49825,0.20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16919,-4.39506,1245.41912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478,0.0,0.0,73.12783,7.59019,0.0,0.0,0.0,0.0,1.5818299999999998,8.46096,1.2384899999999999,0.49049,0.0,2.82254,0.31922,0.62583,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1594,-4.37709,1255.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22052,0.0,0.0,72.92125,7.539289999999999,0.0,0.0,0.0,0.0,2.24023,8.35829,1.29698,0.68124,0.0,2.37006,0.30405,0.73674,0.33134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14921,-4.35714,1266.89624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209400000000003,0.0,0.0,72.70763000000001,7.45333,0.0,0.0,0.0,0.0,3.1341099999999997,8.257439999999999,1.40248,0.94453,0.0,1.77856,0.26496,0.76839,0.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1401,-4.33384,1279.4675300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45191,0.0,0.0,72.30767,7.38426,0.0,0.0,0.0,0.0,3.9874,8.17809,1.4855,1.3604100000000001,0.0,1.36904,0.23706,0.81787,0.42078999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13619,-4.3068800000000005,1294.19594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075100000000001,0.0,0.0,71.36495,7.38258,0.0,0.0,0.0,0.0,3.70405,7.950539999999999,1.40039,1.82322,0.0,1.94163,0.41063,1.61211,0.90238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13576,-4.27231,1312.41333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96876999999999,7.27125,0.0,0.0,0.0,0.0,4.03981,7.6053,1.42293,2.6332299999999997,0.0,2.2383,0.58823,2.63231,1.5998700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1201,-4.2443800000000005,1330.8329800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93515,7.304869999999999,0.0,0.0,0.0,0.0,4.16551,7.465260000000001,1.3885,2.66266,0.0,2.1404099999999997,0.5898399999999999,2.77735,1.57044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09955,-4.19808,1358.2006800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05790999999999,7.182110000000001,0.0,0.0,0.0,0.0,6.4547300000000005,7.830660000000001,1.6706900000000002,3.46881,0.0,0.97621,0.27098,1.32361,0.7642899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07717,-4.13403,1399.8627900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01881999999999,7.2212,0.0,0.0,0.0,0.0,8.29323,8.263760000000001,1.7557599999999998,4.1609300000000005,0.0,0.07814,0.02267,0.11333,0.07217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
