#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9799900000000004,-4.4639999999999995,1254.11855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003,44.39843,1.97564,1.61208,0.0,2.3036,0.07881,0.40615999999999997,0.12124000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86642,0.0,0.0
1.0,1490.0,2.97289,-4.43581,1264.5902199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846300000000005,43.72352,1.97682,2.08485,0.0,1.49278,0.05741,0.37851,0.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13633,0.0,0.0
1.0,1580.0,2.9657,-4.40411,1276.29867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41322,42.98429,1.9808299999999999,2.70412,0.0,0.5895100000000001,0.026039999999999997,0.21386,0.06323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467620000000004,0.0,0.0
1.0,1670.0,2.95929,-4.368040000000001,1290.00278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806589999999999,42.02108,1.9785099999999998,3.5152099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0
1.0,1760.0,2.95264,-4.32873,1306.17812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
1.0,1850.0,2.93961,-4.28921,1324.4275400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
1.0,1940.0,2.9253099999999996,-4.24381,1347.27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
1.0,2030.0,2.90938,-4.1901,1377.37375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
1.0,2120.0,2.8912,-4.12366,1420.01947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
1.0,2210.0,2.86964,-4.034269999999999,1488.73645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51665,40.92725,1.96327,4.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3345,0.0,0.0
