#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53059,-4.82664,1211.87907,0.0,0.0,3.83682,0.80801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00786,80.92334,4.684419999999999,0.0,0.11115,0.0,7.628410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5118599999999995,-4.81917,1227.2367800000002,0.0,0.0,3.8549900000000004,0.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.81107,4.70165,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.49291,-4.81261,1240.24826,0.0,0.0,3.96386,0.78683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.7022,4.8105199999999995,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.4736,-4.80659,1251.8342,0.0,0.0,3.96386,0.78683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.7022,4.8105199999999995,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.45389,-4.80091,1262.5315699999999,0.0,0.0,3.8055,0.94519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.86055,4.65216,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.43462,-4.79537,1272.65399,0.0,0.0,4.12221,0.62848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.54384,4.96887,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.35305,-4.89082,1255.10927,0.0,0.0,3.80865,0.94204,2.11665,80.8574,4.65531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.33734,-4.8866,1261.85065,0.0,0.0,3.75601,0.9946799999999999,2.11665,80.91004000000001,4.60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.32153,-4.88243,1268.42818,0.0,0.0,3.7164300000000003,1.03426,2.11665,80.94963,4.56309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.3055900000000005,-4.87829,1274.9168300000001,0.0,0.0,3.63725,1.11344,2.11665,81.02881,4.48391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.2895900000000005,-4.87415,1281.3519099999999,0.0,0.0,3.63725,1.11344,2.11665,81.02881,4.48391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.27347,-4.87001,1287.78945,0.0,0.0,3.59766,1.15303,2.11665,81.0684,4.444319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.25725,-4.86585,1294.25379,0.0,0.0,3.57786,1.1728299999999998,2.11665,81.08819,4.424519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.24092,-4.86166,1300.77155,0.0,0.0,3.55807,1.19262,2.11665,81.10798,4.404730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.22449,-4.85744,1307.37078,0.0,0.0,3.53481,1.2158799999999998,2.11665,81.13125,4.381469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.20795,-4.8531699999999995,1314.04769,0.0,0.0,3.5283800000000003,1.22231,2.11665,81.13768,4.37504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.1913,-4.84886,1320.8392900000001,0.0,0.0,3.5085800000000003,1.24211,2.11665,81.15746999999999,4.35524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.17454,-4.8445,1327.7536,0.0,0.0,3.5085800000000003,1.24211,2.11665,81.15746999999999,4.35524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.15766,-4.84008,1334.80294,0.0,0.0,3.4887900000000003,1.2619,2.11665,81.17727,4.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.14067,-4.83561,1341.99822,0.0,0.0,3.4887900000000003,1.2619,2.11665,81.17727,4.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.1235599999999994,-4.8310699999999995,1349.3566,0.0,0.0,3.4887900000000003,1.2619,2.11665,81.17727,4.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.10631,-4.82646,1356.89068,0.0,0.0,3.4492,1.30149,2.11665,81.21685,4.29586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.08893,-4.82178,1364.6095,0.0,0.0,3.40961,1.3410799999999998,2.11665,81.25644,4.25627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6924.285709999999,5.07148,-4.81705,1372.5050099999999,0.0,0.0,3.4887900000000003,1.2619,2.11665,81.17727,4.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,1775.71429,5.8410400000000005,-4.89823,1202.8539,0.0,0.0,4.48841,0.26228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.17764,5.33507,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.82405,-4.89166,1217.0086199999998,0.0,0.0,4.42408,0.32661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.24197,5.27074,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,5.80687,-4.88596,1228.8148800000001,0.0,0.0,4.35975,0.39094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.30631,5.20641,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,5.78956,-4.88082,1239.12045,0.0,0.0,4.3102599999999995,0.44043000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.35579,5.1569199999999995,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,5.77214,-4.87602,1248.44129,0.0,0.0,4.28057,0.47012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.38548,5.12723,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,5.75451,-4.8714699999999995,1257.10844,0.0,0.0,4.21129,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.45476,5.05795,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,5.73681,-4.86707,1265.33775,0.0,0.0,4.1717,0.57899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.49435,5.0183599999999995,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,5.71899,-4.86278,1273.28015,0.0,0.0,4.13211,0.61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.53394,4.97877,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,5.70105,-4.85855,1281.04215,0.0,0.0,4.0925199999999995,0.65817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.57353,4.93918,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,5.68302,-4.85435,1288.70075,0.0,0.0,4.07273,0.67796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.59333000000001,4.91939,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.66486,-4.85018,1296.31573,0.0,0.0,4.04304,0.70765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.62302,4.8897,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.64659,-4.846,1303.93144,0.0,0.0,4.01334,0.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.65271,4.86,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.62821,-4.84181,1311.58306,0.0,0.0,3.9912099999999997,0.75948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.67484,4.83787,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.609719999999999,-4.83761,1319.30014,0.0,0.0,3.97375,0.77694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.6923,4.82041,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4955.71429,5.59112,-4.8333699999999995,1327.10666,0.0,0.0,3.96386,0.78683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.7022,4.8105199999999995,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5182.85714,5.57236,-4.8291,1335.02635,0.0,0.0,3.92427,0.82642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11665,80.74179000000001,4.77093,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5410.0,5.551419999999999,-4.82963,1340.7315199999998,0.0,0.0,3.96386,0.78683,0.03704,4.23661,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796099999999997,76.46559,4.6392,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5637.14286,5.51696,-4.86522,1329.4398,0.0,0.0,3.96386,0.78683,0.4478,36.92348,1.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66885,43.77872,3.10072,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5864.28571,5.49219,-4.88299,1326.08845,0.0,0.0,3.96386,0.78683,0.82631,53.178830000000005,2.65599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29034,27.52337,2.15453,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,6091.42857,5.4711,-4.89383,1325.58881,0.0,0.0,3.8055,0.94519,1.1324100000000001,63.554280000000006,3.25782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98424,17.30627,1.39434,0.0,0.0,0.0,7.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
