#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15178,-4.4242,1227.28103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243460000000001,0.0,0.0,63.76367,7.32298,0.0,0.0,0.0,0.0,1.83542,13.047839999999999,1.9989700000000001,0.56335,0.0,3.1858400000000002,0.34763,0.48844,0.20240999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1425,-4.40648,1236.8550400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99145,0.0,0.0,63.603609999999996,7.231039999999999,0.0,0.0,0.0,0.0,2.63606,12.911669999999999,2.10439,0.76748,0.0,2.6162799999999997,0.32068,0.56706,0.25029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13272,-4.386819999999999,1246.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6975,0.0,0.0,63.412330000000004,7.128360000000001,0.0,0.0,0.0,0.0,3.84458,12.80141,2.2444,1.05986,0.0,1.7748,0.24600999999999998,0.53888,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12181,-4.36416,1258.10069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38061,0.0,0.0,63.2277,6.9961,0.0,0.0,0.0,0.0,5.738580000000001,12.765410000000001,2.45939,1.5224799999999998,0.0,0.50889,0.08055,0.21416999999999997,0.10614000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11328,-4.33711,1271.0644300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7994900000000005,0.0,0.0,62.75095,6.891719999999999,0.0,0.0,0.0,0.0,7.01527,12.72879,2.6040400000000004,2.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1079,-4.3036900000000005,1286.93001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78809,0.0,0.0,61.83964,6.791639999999999,0.0,0.0,0.0,0.0,8.02667,12.6287,2.70413,3.22114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1113299999999997,-4.260330000000001,1307.78532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149900000000002,0.0,0.0,59.902359999999994,6.655819999999999,0.0,0.0,0.0,0.0,8.37163,12.244580000000001,2.71935,4.66711,0.0,0.8598100000000001,0.2412,0.9960200000000001,0.62712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11786,-4.2062800000000005,1335.55189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39236999999999,6.450819999999999,0.0,0.0,0.0,0.0,9.05777,11.76173,2.77664,6.35415,0.0,1.56531,0.53661,2.4495299999999998,1.65507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09329,-4.14386,1372.52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548809999999996,6.29438,0.0,0.0,0.0,0.0,12.81476,12.13144,3.20138,8.00922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0718,-4.07573,1422.6635099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47348,6.3697099999999995,0.0,0.0,0.0,0.0,12.81476,12.20677,3.12606,8.00922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
