#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5793099999999995,-4.823930000000001,1202.42164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.31463,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.560169999999999,-4.81651,1217.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.31463,0.0,0.0,0.0
1250000.0,2154.28571,5.540780000000001,-4.80995,1230.74851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.31463,0.0,0.0,0.0
1250000.0,2381.42857,5.52118,-4.8039,1242.33586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.31463,0.0,0.0,0.0
1250000.0,2608.57143,5.50139,-4.79818,1253.03426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.31463,0.0,0.0,0.0
1250000.0,2835.71429,5.48128,-4.79266,1263.18073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.0
1250000.0,3062.85714,5.39608,-4.89116,1245.0538900000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.0
1250000.0,3290.0,5.38028,-4.88695,1251.7523199999998,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.0
1250000.0,3517.14286,5.36437,-4.88278,1258.28756,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.0
1250000.0,3744.28571,5.34836,-4.87864,1264.73144,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37705,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.0
