#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03919,-4.40311,1270.09888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88756,60.350159999999995,2.23,4.4278699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451659999999997,0.0,0.0
1.0,1490.0,3.03235,-4.37354,1282.17047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,1580.0,3.02042,-4.34426,1294.96597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,1670.0,3.00767,-4.31219,1309.50857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,1760.0,2.99395,-4.2766,1326.54244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,1850.0,2.97905,-4.23648,1347.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,1940.0,2.9626799999999998,-4.19029,1373.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,2030.0,2.94441,-4.13551,1407.60411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,2120.0,2.92352,-4.06757,1456.75235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,2210.0,2.89867,-3.9760699999999995,1536.44854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,2300.0,2.86618,-3.80544,1739.5114399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
1.0,2390.0,2.8587599999999997,-3.77869,1804.0553100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662800000000001,0.04033,0.0,0.0,0.0,0.0,0.0,0.0,0.46858999999999995,38.43636,1.9898200000000001,0.0,0.0,0.0,0.25436,22.38387,1.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.879870000000004,0.0,0.0
1.0,2480.0,2.87764,-4.24876,1425.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027100000000001,0.08528,9.9044,1.51004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336,44.35002,1.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32915,0.0,0.0
1.0,2570.0,2.8645400000000003,-4.210369999999999,1455.7527699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59806,0.09534,8.341280000000001,1.53249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51647,46.89115,1.7406700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28454,0.0,0.0
1.0,2660.0,2.84907,-4.16049,1501.72683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59837,0.10472999999999999,7.31677,1.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52958,48.5571,1.7532400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6105,0.0,0.0
1.0,2750.0,2.84796,-4.12933,1522.80348,6.68129,1.56298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358600000000001,0.15382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65483,54.644740000000006,1.8490799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8174,0.0,0.0
1.0,2840.0,2.82823,-4.08971,1567.31146,6.80285,1.59141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237199999999999,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60224,54.5557,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76918,0.0,0.0
1.0,2930.0,2.80641,-4.042330000000001,1626.02427,6.76214,1.59263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62064,0.15415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59488,54.603730000000006,1.9094099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76243,0.0,0.0
1.0,3020.0,2.78199,-3.98308,1708.8357,6.76158,1.61406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017600000000001,0.15836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53584,54.65129,1.96882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708290000000005,0.0,0.0
1.0,3110.0,2.75353,-3.90269,1841.22522,6.6724,1.63565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58329,0.16233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47743,54.78658000000001,2.02759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.654740000000004,0.0,0.0
1.0,3200.0,2.72113,-3.79037,2067.14106,7.72832,1.9953900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802,53.45137,2.09744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59109,0.0,0.0
1.0,3290.0,2.66817,-3.5021699999999996,3006.31398,7.207889999999999,2.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716999999999996,53.985440000000004,2.11841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571979999999996,0.0,0.0
1.0,3380.0,2.74931,-4.05912,1650.3921,63.02712,2.25828,0.0,0.0,0.0,0.0,0.0,0.0,2.57254,0.64313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49894,0.0,0.0
1.0,3470.0,2.7349799999999997,-3.97326,1775.21752,59.61955,2.16155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54819,0.06245,0.0,0.88728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69384,0.0,0.0
10000.99,1445.0,3.08122,-4.45142,1264.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
10000.99,1535.0,3.07116,-4.42814,1273.76018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
10000.99,1625.0,3.0605700000000002,-4.40327,1284.0444300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238400000000003,59.31025,2.2155299999999998,5.047680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9027,0.0,0.0
