#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54885,-4.86814,1213.62787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,28.054059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53165,-4.86065,1228.33609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,28.054059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51422,-4.854030000000001,1240.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,28.054059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4966,-4.84794,1251.43315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,28.054059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47879,-4.842169999999999,1261.28483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,28.054059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44784,-4.83616,1270.63286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,28.054059999999996,0.0
1250000.0,3062.85714,5.42971,-4.83073,1279.48585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,28.054059999999996,0.0
1250000.0,3290.0,5.374630000000001,-4.88814,1270.5168,0.0,0.0,0.0,0.0,1.9962400000000002,41.26153,3.48337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61822,18.979429999999997,1.5951,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,28.054059999999996,0.0
1250000.0,3517.14286,5.34114,-4.91632,1268.3063300000001,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,28.054059999999996,0.0
1250000.0,3744.28571,5.32638,-4.91209,1274.19951,0.0,0.0,0.0,0.0,3.61446,60.24096,5.078469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,28.054059999999996,0.0
