#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88992,-4.5376,1260.18615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20704,34.4062,0.0,1.22175,0.0,1.23309,0.0,0.23578000000000002,0.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2206,0.0,0.0
1.0,1490.0,2.88478,-4.50888,1269.7831099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91951,33.87435,0.0,1.5997299999999999,0.0,0.89002,0.0,0.25106,0.06402000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38204,0.0,0.0
1.0,1580.0,2.8797200000000003,-4.47685,1280.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74497,33.25694,0.0,2.0760099999999997,0.0,0.5303399999999999,0.0,0.22224000000000002,0.055560000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003000000001,0.0,0.0
1.0,1670.0,2.87475,-4.44081,1292.67423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60286,32.551790000000004,0.0,2.6539,0.0,0.23779,0.0,0.1467,0.035910000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81629,0.0,0.0
1.0,1760.0,2.87038,-4.39991,1307.36545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37858,31.59918,0.0,3.3616099999999998,0.0,0.15392999999999998,0.0,0.13545,0.03327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11469,0.0,0.0
1.0,1850.0,2.86099,-4.35736,1324.25649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77617,31.407940000000004,0.0,3.6101099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205780000000004,0.0,0.0
1.0,1940.0,2.84908,-4.311,1344.79449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77617,31.407940000000004,0.0,3.6101099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205780000000004,0.0,0.0
1.0,2030.0,2.83576,-4.256069999999999,1371.88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77617,31.407940000000004,0.0,3.6101099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205780000000004,0.0,0.0
1.0,2120.0,2.8205,-4.18794,1410.41098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77617,31.407940000000004,0.0,3.6101099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205780000000004,0.0,0.0
1.0,2210.0,2.8023,-4.09579,1473.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77617,31.407940000000004,0.0,3.6101099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205780000000004,0.0,0.0
