#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1945,-3.94895,1469.0673800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457919999999994,18.27186,0.0,0.0,0.0,0.0,8.25129,9.42677,6.09131,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19345,-4.01556,1432.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102,0.11897,50.17893,19.66815,0.0,0.0,0.0,0.0,2.38846,8.8404,3.66024,0.0,0.0,0.0,2.28072,8.81466,3.69846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1875299999999998,-4.1241,1389.1025300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922,0.031,48.4542,22.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16289,19.43739,5.0031099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36429,0.0,0.0
1.0,2570.0,3.1660000000000004,-4.057580000000001,1460.63883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792000000000001,0.026989999999999997,47.74192,22.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379099999999998,21.07878,5.13687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13715,-3.9059800000000005,1675.1249300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627,0.018009999999999998,47.74135,22.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01284,21.05947,5.25436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17308,-4.048030000000001,1496.69686,7.35645,2.9233,19.226110000000002,28.0997,0.0,0.0,0.0,0.0,0.0,0.21404,0.08903,6.09806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368800000000003,29.6195,3.03694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14335,-3.97166,1614.8182800000002,5.41488,2.00065,22.50865,29.185859999999998,0.0,0.0,0.0,0.0,0.0,0.1737,0.06797,0.29967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02615,34.17023,3.15224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.16297,-4.07695,1481.68848,6.575539999999999,7.42117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961999999999996,0.47586000000000006,47.460390000000004,0.0,8.16864,13.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24297,7.5616699999999994,2.2200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13951,-4.0330699999999995,1542.8084199999998,6.4602699999999995,7.110539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37581,0.4691,46.52148,0.0,8.78939,13.832089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19975,7.9809,2.26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.11325,-3.97375,1636.20683,6.29133,6.725210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37035,0.46424,45.4279,0.0,9.493780000000001,14.24066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15762,8.52866,2.3002599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0888299999999997,-3.90688,1752.63492,5.96455,6.21836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788800000000001,0.0,42.43796,0.0,11.19356,16.011039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11373,9.20105,3.28085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0502700000000003,-3.7503699999999998,2093.41065,5.58789,5.658180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593199999999999,0.0,40.8152,0.0,12.26725,16.596870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03385,10.12555,3.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99437,-3.7549,2111.20987,8.13203,13.493310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96168,0.0,59.48649,0.0,0.0,9.43714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40531,4.2712,0.0,1.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.18938,-3.79545,2030.97071,17.697129999999998,4.11191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25301,0.0,0.0,0.0,0.0,0.0,47.90951,20.46699,0.0,0.0,0.0,0.0,0.0,6.46568,1.40016,0.0,0.69562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40381,-4.41361,1169.82835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656,0.12307,52.00515,17.91774,0.0,0.0,0.0,0.0,3.4901199999999997,11.91354,5.93878,2.7619599999999997,0.0,2.62719,1.14904,0.67556,1.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.39019,-4.39717,1178.6105300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824,0.09795,52.253679999999996,17.80712,0.0,0.0,0.0,0.0,4.82322,11.19145,6.19335,3.23315,0.0,1.7602799999999998,0.85425,0.62559,0.90171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3756800000000005,-4.37932,1187.82512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881,0.08592000000000001,52.474309999999996,17.64559,0.0,0.0,0.0,0.0,6.727,10.49297,6.583260000000001,3.79472,0.0,0.7442300000000001,0.39964,0.35274,0.46081000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.36096,-4.35953,1197.87251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242000000000002,0.06974,52.66396999999999,17.554660000000002,0.0,0.0,0.0,0.0,8.318660000000001,9.86548,6.86795,4.45712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34709,-4.33835,1209.09656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191,0.03435,52.78199,17.691879999999998,0.0,0.0,0.0,0.0,8.28502,9.42435,6.70218,4.97832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.33255,-4.31532,1221.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022999999999999998,8e-05,52.89083,17.83836,0.0,0.0,0.0,0.0,8.25137,8.994580000000001,6.5248800000000005,5.49967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.31766,-4.29104,1235.58095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79996,17.92981,0.0,0.0,0.0,0.0,8.25129,9.084719999999999,6.43335,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.30194,-4.2640199999999995,1251.72105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.738980000000005,17.99079,0.0,0.0,0.0,0.0,8.25129,9.1457,6.37237,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2852099999999997,-4.23316,1271.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64751,18.08226,0.0,0.0,0.0,0.0,8.25129,9.237169999999999,6.2809,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26724,-4.19691,1294.95977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58653,18.14324,0.0,0.0,0.0,0.0,8.25129,9.29815,6.21992,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24762,-4.15164,1326.8635199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495059999999995,18.23471,0.0,0.0,0.0,0.0,8.25129,9.389619999999999,6.12845,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.22555,-4.08715,1376.23499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40359,18.326179999999997,0.0,0.0,0.0,0.0,8.25129,9.48109,6.036980000000001,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.19695,-3.69391,1826.35526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31212,18.41765,0.0,0.0,0.0,0.0,8.25129,9.572560000000001,5.94551,5.500859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.20208,-4.0546,1438.65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318,0.061970000000000004,49.369440000000004,20.918689999999998,0.0,0.0,0.0,0.0,0.90238,5.25959,2.0883700000000003,0.0,0.0,0.0,2.8080700000000003,13.81925,4.59905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.18756,-4.0829699999999995,1450.15874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007999999999999,0.027710000000000002,47.74172,22.804389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14966,21.0806,5.1258300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16093,-3.9645699999999997,1605.62516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051770000000000004,0.02016,47.7413,22.853379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04409,21.06429,5.22501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19826,-4.059159999999999,1508.85679,7.83025,2.65377,24.02514,27.92111,0.0,0.0,0.0,0.0,0.0,0.16233,0.05747000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93337,31.18737,3.2292099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17158,-3.9917,1619.6862199999998,7.95069,2.71338,24.09613,27.886540000000004,0.0,0.0,0.0,0.0,0.0,0.14213,0.051410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256900000000003,31.00514,3.3288900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1922,-4.09695,1480.43021,6.5023599999999995,6.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766999999999996,0.40925,43.2483,0.0,11.0706,14.914179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00387,8.808069999999999,2.44469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.16998,-4.055540000000001,1538.27809,6.32526,5.89255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213,0.40173000000000003,42.12016,0.0,11.872630000000001,15.26481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95054,9.2954,2.49479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.14532,-4.00056,1624.71829,6.11814,5.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544,0.39799999999999996,40.83534,0.0,12.79882,15.642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90802,9.85305,2.5347299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.12264,-3.94219,1727.50409,5.71471,5.04239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53218,0.0,37.70265,0.0,14.779420000000002,17.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92305,10.59741,3.4599800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.08869,-3.83364,1961.6779800000002,5.31044,4.55034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51199,0.0,35.926829999999995,0.0,16.07465,17.76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8406400000000005,11.481,3.5373900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4708699999999997,-4.46092,1159.93361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125440000000005,18.67824,0.0,0.0,0.0,0.0,1.94616,9.76586,4.17285,0.94678,0.0,3.1210000000000004,0.9723700000000001,0.46005,0.46526999999999996,0.0,0.0,0.0,0.7016899999999999,1.38981,0.01811,2.23637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4552400000000003,-4.44701,1167.5493800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70075,18.64104,0.0,0.0,0.0,0.0,2.63755,9.75495,4.45522,1.40715,0.0,2.56618,0.95189,0.56917,0.62315,0.0,0.0,0.0,0.59241,1.1271200000000001,0.01923,1.95418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4374599999999997,-4.4317,1175.30446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224030000000006,18.47649,0.0,0.0,0.0,0.0,3.6182800000000004,9.648760000000001,4.90902,2.13711,0.0,1.93375,0.86625,0.65188,0.7481300000000001,0.0,0.0,0.0,0.43826000000000004,0.81557,0.01741,1.51505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.41656,-4.41374,1183.5484900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426880000000004,18.30711,0.0,0.0,0.0,0.0,4.43855,9.71596,5.37985,3.25177,0.0,1.52253,0.83739,0.78241,0.91775,0.0,0.0,0.0,0.21741,0.40228,0.01035,0.78976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3942699999999997,-4.394430000000001,1192.22243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054000000000001,0.03871,52.48825,17.9612,0.0,0.0,0.0,0.0,6.08685,10.09863,6.142180000000001,4.23313,0.0,0.9231600000000001,0.5829,0.6391100000000001,0.69533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3802300000000005,-4.37627,1201.59159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332000000000001,0.02485,52.6886,17.8568,0.0,0.0,0.0,0.0,7.5795,9.525260000000001,6.43314,4.8852199999999995,0.0,0.26638,0.19055,0.23722,0.23915999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3663,-4.35635,1212.0647800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023899999999999998,0.00079,52.82436,17.89945,0.0,0.0,0.0,0.0,8.25208,9.067789999999999,6.46446,5.48869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
