#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67876,-4.87265,1179.98752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,30.306720000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66134,-4.8652,1194.17359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,30.306720000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.64369,-4.8586,1206.02471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,30.306720000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62584,-4.852519999999999,1216.4266400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,30.306720000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.6078,-4.84676,1225.90924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,30.306720000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.51157,-4.9345099999999995,1214.65924,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,30.306720000000002,0.0
1250000.0,3062.85714,5.49696,-4.93013,1220.88435,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,30.306720000000002,0.0
1250000.0,3290.0,5.48224,-4.92584,1226.83204,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,30.306720000000002,0.0
1250000.0,3517.14286,5.46742,-4.9216,1232.59801,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,30.306720000000002,0.0
1250000.0,3744.28571,5.45249,-4.9173800000000005,1238.25305,0.0,0.0,0.0,0.0,1.04167,52.08333,12.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,30.306720000000002,0.0
