#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5976099999999995,-4.88974,1200.07009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,38.53223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5810900000000006,-4.88225,1214.27251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,38.53223,0.0,0.0,0.0
1250000.0,2154.28571,5.564369999999999,-4.87563,1226.0601800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,38.53223,0.0,0.0,0.0
1250000.0,2381.42857,5.54744,-4.86953,1236.34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,38.53223,0.0,0.0,0.0
1250000.0,2608.57143,5.53034,-4.86375,1245.67018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,38.53223,0.0,0.0,0.0
1250000.0,2835.71429,5.4942,-4.85744,1254.52351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,3062.85714,5.44271,-4.90623,1249.6145099999999,0.0,0.0,0.0,0.0,1.2712700000000001,30.94977,4.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16775,17.83072,2.56008,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,3290.0,5.4079999999999995,-4.93617,1247.89461,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,3517.14286,5.39372,-4.93187,1253.59422,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,3744.28571,5.37934,-4.92761,1259.17416,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,3971.4285700000005,5.36485,-4.92335,1264.68153,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,4198.57143,5.35026,-4.91908,1270.16209,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,4425.71429,5.33557,-4.91479,1275.64627,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,4652.85714,5.3207699999999996,-4.910480000000001,1281.15855,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
1250000.0,4880.0,5.30586,-4.90613,1286.7247,0.0,0.0,0.0,0.0,2.43902,48.78049,7.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,38.53223,0.0
