#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95856,-4.4853,1250.72044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7885199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4073,41.25891,1.9335799999999999,1.50322,0.0,1.62304,0.05766,0.28403,0.08542000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05832,0.0,0.0
1.0,1490.0,2.95182,-4.45725,1260.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56208,40.67504,1.9357,1.94422,0.0,0.91495,0.036489999999999995,0.23069,0.06907999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29108,0.0,0.0
1.0,1580.0,2.94492,-4.4256400000000005,1272.00191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99929,40.05312,1.94193,2.52602,0.0,0.07381,0.00325,0.026619999999999998,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57645,0.0,0.0
1.0,1670.0,2.94015,-4.38981,1285.22083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84445,38.93643,1.92783,3.32285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00888,0.0,0.0
1.0,1760.0,2.93567,-4.34914,1301.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757639999999999,37.574459999999995,1.90893,4.27056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52834,0.0,0.0
1.0,1850.0,2.92975,-4.30362,1320.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63481,36.26621,1.89078,5.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02731,0.0,0.0
1.0,1940.0,2.9159599999999997,-4.2579400000000005,1342.74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63481,36.26621,1.89078,5.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02731,0.0,0.0
1.0,2030.0,2.90057,-4.2038,1372.19824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63481,36.26621,1.89078,5.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02731,0.0,0.0
1.0,2120.0,2.88299,-4.13658,1414.12973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63481,36.26621,1.89078,5.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02731,0.0,0.0
1.0,2210.0,2.8620799999999997,-4.04523,1482.56529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63481,36.26621,1.89078,5.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02731,0.0,0.0
