#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01037,-4.4092,1274.30309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86445,60.244,0.0,2.13925,0.0,2.15909,0.0,0.41285,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435309999999998,0.0,0.0
1.0,1490.0,3.0032400000000004,-4.38028,1286.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097169999999999,59.14115,0.0,2.79297,0.0,1.55389,0.0,0.43833,0.11177000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91137,0.0,0.0
1.0,1580.0,2.9962299999999997,-4.34802,1299.4670199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51521,57.8579,0.0,3.6116900000000003,0.0,0.92264,0.0,0.38663000000000003,0.09666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491459999999996,0.0,0.0
1.0,1670.0,2.98334,-4.31505,1314.0172699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,1760.0,2.96982,-4.27985,1330.91415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,1850.0,2.95516,-4.24021,1351.32671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,1940.0,2.93907,-4.19464,1376.9551099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,2030.0,2.9211400000000003,-4.14075,1410.77079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,2120.0,2.9007,-4.07419,1458.68318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
1.0,2210.0,2.87648,-3.9853199999999998,1535.32316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,57.961780000000005,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57325,0.0,0.0
