#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.508780000000001,-4.87211,1222.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53409,60.19308,2.46453,0.04788,0.03248,0.0,3.61446,0.0,0.0,0.0,0.0,30.11347,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49211,-4.864330000000001,1237.23106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,30.033109999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.47495,-4.8577,1249.57779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,30.033109999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.4576,-4.85159,1260.40641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,30.033109999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.44006,-4.84582,1270.2713199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,30.033109999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.408440000000001,-4.83975,1279.63065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,3062.85714,5.39059,-4.83432,1288.4764400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,3290.0,5.347180000000001,-4.87399,1284.19631,0.0,0.0,0.0,0.0,1.36828,31.01438,1.29811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24618,29.22658,1.1989,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,3517.14286,5.3123,-4.9055,1281.07047,0.0,0.0,0.0,0.0,2.93254,53.51,2.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68192,6.7309600000000005,0.28881,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,3744.28571,5.29146,-4.9129,1283.84712,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,3971.4285700000005,5.276730000000001,-4.90866,1289.70529,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,4198.57143,5.261880000000001,-4.9044099999999995,1295.54327,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,4425.71429,5.24694,-4.90014,1301.391,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,4652.85714,5.23188,-4.89584,1307.27407,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,4880.0,5.21673,-4.89151,1313.2196900000001,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,5107.14286,5.20146,-4.8871400000000005,1319.22955,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,5334.28571,5.1860800000000005,-4.88272,1325.3347099999999,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,5561.42857,5.17059,-4.87824,1331.5471699999998,0.0,0.0,0.0,0.0,3.61446,60.24096,2.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,5788.57143,5.15649,-4.86316,1343.0851699999998,0.0,0.0,0.0,0.0,3.01447,55.03054,2.24438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999899999999999,5.21042,0.25263,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,6015.71429,5.14105,-4.85177,1353.39955,0.0,0.0,0.0,0.0,2.64724,51.75209,2.07514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672200000000001,8.48887,0.42186999999999997,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
1250000.0,6242.85714,5.1249,-4.83973,1364.60341,0.0,0.0,0.0,0.0,2.29303,48.23193,1.8871200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214299999999999,12.009030000000001,0.6098899999999999,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,30.033109999999997,0.0
