#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04373,-4.44402,1233.58972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1069,47.47358,6.6944300000000005,2.0439599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59921,0.0,0.0
1.0,1490.0,3.0389,-4.41475,1244.39228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86311,46.298359999999995,6.641089999999999,2.82458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12039,0.0,0.0
1.0,1580.0,3.0343,-4.3823,1256.53458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75501,44.912240000000004,6.5781600000000005,3.7452699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73509,0.0,0.0
1.0,1670.0,3.02985,-4.3459699999999994,1270.65094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787310000000001,43.30795,6.50534,4.8108900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44655,0.0,0.0
1.0,1760.0,3.0244,-4.305630000000001,1287.4080199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
1.0,1850.0,3.0103400000000002,-4.2664599999999995,1305.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
1.0,1940.0,2.99492,-4.22145,1329.19659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
1.0,2030.0,2.97775,-4.16818,1359.83338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
1.0,2120.0,2.9582,-4.102130000000001,1403.33926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
1.0,2210.0,2.93502,-4.012630000000001,1473.99208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,41.68991,6.43189,5.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164120000000004,0.0,0.0
