#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32166,-4.38847,1223.0845199999999,0.0,0.0,39.80194,8.935130000000001,0.0,0.0,0.0,0.0,0.0,0.27795,0.024919999999999998,36.07994,2.57278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69203,0.73075,0.025639999999999996,1.8589200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30875,-4.37571,1233.2242800000001,0.0,0.0,39.86985,8.76427,0.0,0.0,0.0,0.0,0.0,0.20065,0.017740000000000002,36.22552,2.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29256,0.76798,0.0384,2.18874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29556,-4.36246,1243.6816,0.0,0.0,39.99943,8.54602,0.0,0.0,0.0,0.0,0.0,0.13227,0.01153,36.31304,2.72607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94806,0.7925399999999999,0.05113,2.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28214,-4.34858,1254.63849,0.0,0.0,40.150999999999996,8.347669999999999,0.0,0.0,0.0,0.0,0.0,0.07799,0.0067,36.330659999999995,2.8134900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68023,0.80538,0.0767,2.71018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26842,-4.33405,1266.24074,0.0,0.0,40.24807,8.23155,0.0,0.0,0.0,0.0,0.0,0.02876,0.00244,36.343920000000004,2.85851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43435,0.81912,0.11519000000000001,2.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25445,-4.3186599999999995,1278.72655,0.0,0.0,40.37683,8.13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26715,2.89929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294030000000001,0.8213799999999999,0.16684000000000002,3.0384700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24019,-4.3022,1292.36062,0.0,0.0,40.61114,8.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04992,2.96021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28425,0.8252,0.23209000000000002,3.03649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22543,-4.2847,1307.31583,0.0,0.0,40.80693,7.9048300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8575,2.99487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26143,0.84201,0.29794,3.03448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2101599999999997,-4.26582,1323.98695,0.0,0.0,41.01377,7.8394699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61111,3.01789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24737,0.8475600000000001,0.39118,3.0316400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19427,-4.2453,1342.82821,0.0,0.0,41.24622,7.77101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33247,3.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22451,0.86055,0.49925,3.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
