#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.88941,-4.825130000000001,1137.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.86926,-4.81781,1151.21796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1250000.0,2154.28571,5.84886,-4.811319999999999,1163.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1250000.0,2381.42857,5.82824,-4.8053300000000005,1174.10439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1250000.0,2608.57143,5.70835,-4.91212,1161.45055,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1250000.0,2835.71429,5.69233,-4.907780000000001,1168.1612400000001,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20965,0.0
1250000.0,3062.85714,5.67628,-4.903580000000001,1174.50282,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20965,0.0
1250000.0,3290.0,5.6601300000000005,-4.8994599999999995,1180.60145,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20965,0.0
1250000.0,3517.14286,5.64309,-4.89956,1185.5185099999999,0.0,0.0,0.72495,2.6049700000000002,1.27197,62.873780000000004,27.083759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079599999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5325900000000003,0.0
1250000.0,3744.28571,5.62595,-4.90261,1189.41623,0.0,0.0,2.06913,6.3835,1.2045700000000001,58.1594,21.73198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80686,0.0,0.0,0.0,0.0,0.0,0.0,8.64456,0.0
1250000.0,3971.4285700000005,5.6095,-4.90434,1193.37003,0.0,0.0,3.2629900000000003,8.9256,1.15541,54.50768000000001,18.04252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73312,0.0,0.0,0.0,0.0,0.0,0.0,12.37268,0.0
1250000.0,4198.57143,5.5935,-4.9054199999999994,1197.28251,0.0,0.0,4.42632,10.804039999999999,1.1153899999999999,51.34317,15.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67308,0.0,0.0,0.0,0.0,0.0,0.0,15.408079999999998,0.0
1250000.0,4425.71429,5.57782,-4.90551,1201.3143599999999,0.0,0.0,5.42399,12.10811,1.0851,48.8312,13.21894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62766,0.0,0.0,0.0,0.0,0.0,0.0,17.70499,0.0
1250000.0,4652.85714,5.56235,-4.90491,1205.4419599999999,0.0,0.0,6.31215,13.0478,1.06105,46.740520000000004,11.717889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59158,0.0,0.0,0.0,0.0,0.0,0.0,19.52901,0.0
1250000.0,4880.0,5.54704,-4.90409,1209.54981,0.0,0.0,7.17652,13.82792,1.03942,44.79425,10.432730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55912,0.0,0.0,0.0,0.0,0.0,0.0,21.17005,0.0
1250000.0,5107.14286,5.53176,-4.90245,1213.86942,0.0,0.0,7.868930000000001,14.34922,1.02345,43.303340000000006,9.538680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.381220000000003,0.0
1250000.0,5334.28571,5.51662,-4.90091,1218.09996,0.0,0.0,8.62504,14.83116,1.00716,41.73272,8.67652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51073,0.0,0.0,0.0,0.0,0.0,0.0,23.616670000000003,0.0
1250000.0,5561.42857,5.50131,-4.89842,1222.68433,0.0,0.0,9.09844,15.16407,0.99655,40.72885,8.09597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49482,0.0,0.0,0.0,0.0,0.0,0.0,24.4213,0.0
1250000.0,5788.57143,5.48607,-4.895980000000001,1227.23899,0.0,0.0,9.6209,15.47711,0.98555,39.65672,7.52635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47833,0.0,0.0,0.0,0.0,0.0,0.0,25.25504,0.0
1250000.0,6015.71429,5.4707300000000005,-4.89307,1232.00433,0.0,0.0,10.053989999999999,15.68423,0.9771299999999999,38.802440000000004,7.122610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46569,0.0,0.0,0.0,0.0,0.0,0.0,25.89391,0.0
1250000.0,6242.85714,5.45553,-4.89038,1236.6733800000002,0.0,0.0,10.6183,15.8585,0.96741,37.75222,6.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45112,0.0,0.0,0.0,0.0,0.0,0.0,26.63095,0.0
1250000.0,6470.0,5.43976,-4.88646,1241.98399,0.0,0.0,10.72861,16.02325,0.9637899999999999,37.46095,6.4722800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44569,0.0,0.0,0.0,0.0,0.0,0.0,26.90543,0.0
1250000.0,6697.14286,5.42402,-4.88259,1247.3257,0.0,0.0,10.93908,16.12668,0.9596600000000001,37.04397,6.2724400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43949,0.0,0.0,0.0,0.0,0.0,0.0,27.21867,0.0
1250000.0,6924.285709999999,5.40782,-4.87401,1255.2717,0.0,0.0,11.13353,16.20198,0.8739600000000001,35.26427,5.8118300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215,1.4077899999999999,0.30246999999999996,0.0,0.0,0.0,1.4341700000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.48785,0.0
1632142.86,1775.71429,6.21771,-4.89699,1128.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.19969,-4.89049,1141.63141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,2230.0,6.1814800000000005,-4.88483,1152.57997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,2457.14286,6.16309,-4.87971,1162.15961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,2684.28571,6.14455,-4.8749400000000005,1170.84286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,2911.42857,6.125859999999999,-4.8704,1178.9307800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,3138.57143,6.1070400000000005,-4.8660000000000005,1186.62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
1632142.86,3365.71429,6.08809,-4.8617099999999995,1194.05643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,30.7114,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.20965,0.0,0.0,0.0
