#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25583,-4.404319999999999,1247.88581,0.0,0.0,25.402060000000002,3.87282,0.0,0.0,0.0,0.0,0.0,1.83597,0.12458,56.52361,3.03741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4203600000000005,0.42183000000000004,0.009590000000000001,1.3517700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24381,-4.39161,1257.77165,0.0,0.0,25.48854,3.7456300000000002,0.0,0.0,0.0,0.0,0.0,1.77332,0.11822,56.58675,3.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125589999999999,0.44056000000000006,0.01915,1.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23155,-4.37846,1267.89951,0.0,0.0,25.53523,3.68267,0.0,0.0,0.0,0.0,0.0,1.7213900000000002,0.11069000000000001,56.6289,3.1248099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878080000000001,0.45024,0.03832,1.82968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2189900000000002,-4.36474,1278.44254,0.0,0.0,25.63021,3.57982,0.0,0.0,0.0,0.0,0.0,1.67684,0.10585,56.6291,3.1772099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680289999999999,0.45046,0.057510000000000006,2.0127099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20614,-4.35039,1289.55835,0.0,0.0,25.72549,3.5011,0.0,0.0,0.0,0.0,0.0,1.64274,0.09983,56.59338,3.22054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51905,0.45124,0.08641,2.1602099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19294,-4.335319999999999,1301.4076599999999,0.0,0.0,25.814629999999998,3.4468099999999997,0.0,0.0,0.0,0.0,0.0,1.6064100000000001,0.09763,56.553509999999996,3.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35405,0.46211,0.12516,2.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17935,-4.31935,1314.21459,0.0,0.0,25.92906,3.39002,0.0,0.0,0.0,0.0,0.0,1.57975,0.09231,56.45609,3.27427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23399,0.45426000000000005,0.17397,2.41628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16532,-4.30237,1328.19267,0.0,0.0,26.05805,3.33764,0.0,0.0,0.0,0.0,0.0,1.55088,0.09062,56.34329,3.2949699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10952,0.45651,0.23310999999999998,2.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15081,-4.28415,1343.66322,0.0,0.0,26.21945,3.28896,0.0,0.0,0.0,0.0,0.0,1.5241200000000001,0.08728,56.17,3.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99568,0.44992,0.31299,2.6310599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13573,-4.26446,1361.00109,0.0,0.0,26.399690000000003,3.24207,0.0,0.0,0.0,0.0,0.0,1.4968,0.08571000000000001,55.97407,3.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876469999999999,0.45355,0.40425,2.7311799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
