#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9778599999999997,-4.51514,1233.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97416,33.42957,5.33881,2.32997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34348000000001,0.0,0.0
1.0,1490.0,2.97403,-4.4850699999999994,1242.8718199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53963,32.65987,5.3080099999999995,2.89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60109,0.0,0.0
1.0,1580.0,2.97039,-4.45176,1253.89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20644,31.75222,5.27169,3.5577900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90486,0.0,0.0
1.0,1670.0,2.96298,-4.41787,1265.90834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,1760.0,2.95238,-4.38251,1279.40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,1850.0,2.94087,-4.34271,1295.6188300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,1940.0,2.92821,-4.2969800000000005,1315.88903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,2030.0,2.9140900000000003,-4.24286,1342.5742699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,2120.0,2.89795,-4.17582,1380.43553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,2210.0,2.87875,-4.08524,1441.78635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,2300.0,2.85356,-3.90821,1606.86508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
1.0,2390.0,2.83848,-3.8335800000000004,1710.7381899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54243,0.09261,0.0,0.0,0.0,0.0,0.0,0.0,1.7593299999999998,27.19922,4.8205599999999995,-0.0,0.0,0.0,0.43281000000000003,5.640619999999999,1.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22411999999999,0.0,0.0
1.0,2480.0,2.8448,-4.38468,1355.72931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731,0.06348999999999999,13.08146,3.73161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99297,15.42927,1.90956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53432,0.0,0.0
1.0,2570.0,2.83526,-4.33333,1387.12177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169,0.06592,12.20123,3.77855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772799999999999,16.61373,1.9545599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15703,0.0,0.0
1.0,2660.0,2.82346,-4.23631,1460.29747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702,0.06791,11.46045,3.8181800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640700000000001,17.61039,1.99242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83956,0.0,0.0
1.0,2750.0,2.8530900000000003,-4.25431,1421.7393,12.55275,4.37231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995,0.10907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872299999999999,21.7309,2.20112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44667,0.0,0.0
1.0,2840.0,2.83833,-4.22109,1449.79649,12.58184,4.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774,0.10687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22955,21.731279999999998,2.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397119999999994,0.0,0.0
1.0,2930.0,2.82228,-4.181719999999999,1485.6177300000002,12.5424,4.440259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510999999999997,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17108,21.80109,2.31829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346880000000006,0.0,0.0
1.0,3020.0,2.80448,-4.13255,1534.807,12.39984,4.461130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452,0.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12955,21.96846,2.3601900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3112,0.0,0.0
1.0,3110.0,2.78429,-4.06577,1611.1064099999999,12.257760000000001,4.48114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328,0.10587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08759,22.1367,2.40251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27515,0.0,0.0
1.0,3200.0,2.76174,-3.97266,1733.5916399999999,12.50516,4.8180000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437600000000001,21.82069,2.64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06567,0.0,0.0
1.0,3290.0,2.72708,-3.72106,2235.10375,11.98585,4.83639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80792,22.36104,2.6846200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03487,0.0,0.0
1.0,3380.0,2.74982,-4.16868,1524.8758599999999,36.08398,5.44139,0.0,0.0,0.0,0.0,0.0,0.0,3.6265300000000003,0.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75743000000001,0.0,0.0
1.0,3470.0,2.73257,-4.14202,1554.61408,36.08398,5.44139,0.0,0.0,0.0,0.0,0.0,0.0,3.6265300000000003,0.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75743000000001,0.0,0.0
10000.99,1445.0,3.03209,-4.5563199999999995,1229.6158699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1535.0,3.02431,-4.5330699999999995,1237.4804800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1625.0,3.01612,-4.50826,1245.83594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1715.0,3.00745,-4.48159,1254.94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1805.0,2.99823,-4.45265,1265.13073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1895.0,2.98838,-4.42094,1276.80856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,1985.0,2.97778,-4.385730000000001,1290.5657800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,2075.0,2.96627,-4.34604,1307.2817599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
10000.99,2165.0,2.95362,-4.3003,1328.38139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026800000000002,31.34899,5.25556,3.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03982,0.0,0.0
