#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66781,-4.82912,1185.30283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,3.1031299999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64859,-4.82175,1200.15299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,3.1031299999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.6291400000000005,-4.815230000000001,1212.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,3.1031299999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.60947,-4.80922,1223.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,3.1031299999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5896,-4.80352,1234.3287699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,3.1031299999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.56825,-4.79799,1244.15266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,3062.85714,5.50511,-4.84962,1238.1367300000002,0.0,0.0,0.0,0.0,1.99715,41.4003,8.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41462,32.12911,6.123530000000001,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,3290.0,5.45472,-4.89473,1232.56256,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,3517.14286,5.43888,-4.89059,1238.8523699999998,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,3744.28571,5.4229400000000005,-4.886480000000001,1245.0483199999999,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,3971.4285700000005,5.40689,-4.88237,1251.19295,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,4198.57143,5.3907300000000005,-4.87826,1257.33245,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,4425.71429,5.37448,-4.87413,1263.49433,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,4652.85714,5.35811,-4.86998,1269.70313,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,4880.0,5.34164,-4.8657900000000005,1275.9852,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,5107.14286,5.32506,-4.86156,1282.34096,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,5334.28571,5.3083599999999995,-4.85728,1288.80034,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,5561.42857,5.29156,-4.8529599999999995,1295.37765,0.0,0.0,0.0,0.0,4.41176,73.52941,14.54393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,5788.57143,5.27875,-4.82777,1312.68302,0.0,0.0,0.0,0.0,3.17703,63.071369999999995,11.95545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347299999999999,10.458039999999999,2.58848,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,6015.71429,5.26271,-4.8078,1328.7445,0.0,0.0,0.0,0.0,2.46446,54.99276999999999,10.139510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473,18.53664,4.40442,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
1250000.0,6242.85714,5.24484,-4.7878,1346.15435,0.0,0.0,0.0,0.0,1.90157,46.76628,8.37918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102,26.76313,6.16475,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,3.1031299999999997,0.0
