#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11707,-4.41984,1253.14822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42265,0.0,0.0,73.59438,3.64417,0.0,0.0,0.0,0.0,1.3474700000000002,10.43947,0.78943,0.48999,0.0,3.33786,0.16467,0.5785600000000001,0.19137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1080799999999997,-4.4037,1262.9506199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2453,0.0,0.0,73.35785,3.70335,0.0,0.0,0.0,0.0,1.29152,10.34559,0.71302,0.56504,0.0,3.4344300000000003,0.1991,0.85114,0.29367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09951,-4.38566,1273.26954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92966,0.0,0.0,73.05884,3.6867300000000003,0.0,0.0,0.0,0.0,1.69596,10.16185,0.72287,0.76457,0.0,3.21595,0.21266999999999997,1.14114,0.40976999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09172,-4.36487,1284.5297699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44372,0.0,0.0,72.6082,3.65142,0.0,0.0,0.0,0.0,2.41796,9.9537,0.75654,1.11256,0.0,2.83867,0.21593,1.45357,0.54772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08521,-4.342,1297.02513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080300000000005,0.0,0.0,71.99988,3.62405,0.0,0.0,0.0,0.0,2.6782,9.63851,0.75655,1.45258,0.0,2.86375,0.27064,2.0644099999999996,0.84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08302,-4.31449,1311.71588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65718,0.0,0.0,70.86884,3.6042400000000003,0.0,0.0,0.0,0.0,2.6985200000000003,9.09056,0.72363,1.9598200000000001,0.0,3.24518,0.37613,3.28891,1.48701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08862,-4.2796,1329.93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56375,0.0,0.0,68.83318,3.54647,0.0,0.0,0.0,0.0,2.6261400000000004,8.26418,0.6825,2.67065,0.0,3.83059,0.57392,5.53901,2.8696099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07823,-4.24932,1348.81618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28349,3.53241,0.0,0.0,0.0,0.0,3.03653,7.780819999999999,0.67464,2.90028,0.0,3.6059900000000003,0.6177600000000001,6.36435,3.2037299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06072,-4.21234,1372.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29026999999999,3.5256300000000005,0.0,0.0,0.0,0.0,3.8839099999999998,7.81657,0.71503,3.18513,0.0,3.1107,0.55053,6.00336,2.91887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03769,-4.1433800000000005,1415.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769,3.45821,0.0,0.0,0.0,0.0,6.3699900000000005,8.841660000000001,0.8905299999999999,4.25272,0.0,1.9083700000000001,0.33437,3.73518,1.85128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01198,-3.98979,1535.28365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34401,3.47189,0.0,0.0,0.0,0.0,7.6695,9.64232,0.93778,4.83426,0.0,1.31225,0.21251,2.30574,1.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02504,-4.21502,1405.80936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94586,3.87004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06823,1.29177,17.72009,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0079599999999997,-4.18845,1431.42238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93118,3.8847199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975900000000003,1.26241,17.72009,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9898,-4.15578,1464.77503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92586999999999,3.8900300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082099999999997,1.2518,17.72009,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9699400000000002,-4.09847,1528.22294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9165,3.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12695,1.23305,17.72009,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95853,-4.11405,1518.07493,0.0,0.0,3.96432,4.04777,0.0,0.0,0.0,0.0,0.0,0.06865,0.02188,60.759769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55928,21.06438,5.51395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9371099999999997,-4.07233,1571.72475,0.0,0.0,5.2243,4.43915,0.0,0.0,0.0,0.0,0.0,0.00114,0.00033,58.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15541,21.69641,5.80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91661,-4.05414,1598.5241,0.71891,0.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756,0.28676999999999997,70.64525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98026,16.80019,3.68287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
