#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.461469999999999,-4.83629,1232.10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,8.73016,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4432599999999995,-4.8288400000000005,1247.5919800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,8.73016,0.0,0.0,0.0
1250000.0,2154.28571,5.42481,-4.82226,1260.68411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,8.73016,0.0,0.0,0.0
1250000.0,2381.42857,5.40616,-4.8162,1272.29611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,8.73016,0.0,0.0,0.0
1250000.0,2608.57143,5.38731,-4.81047,1282.9778199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,8.73016,0.0,0.0,0.0
1250000.0,2835.71429,5.36466,-4.80484,1293.1052300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,3062.85714,5.34548,-4.79943,1302.84405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,3290.0,5.30808,-4.82496,1302.56792,0.0,0.0,0.0,0.0,1.0800100000000001,26.941959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68189,52.423120000000004,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,3517.14286,5.26645,-4.86497,1296.70901,0.0,0.0,0.0,0.0,3.14641,62.51775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155,16.84733,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,3744.28571,5.24108,-4.87857,1298.03323,0.0,0.0,0.0,0.0,4.32511,75.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,3.8420199999999998,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,3971.4285700000005,5.22262,-4.87993,1302.74477,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,4198.57143,5.206919999999999,-4.87574,1309.1835800000001,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,4425.71429,5.19113,-4.87153,1315.64668,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,4652.85714,5.1752199999999995,-4.867290000000001,1322.16105,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,4880.0,5.15921,-4.86302,1328.75382,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,5107.14286,5.14309,-4.8587,1335.42527,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,5334.28571,5.12686,-4.8543400000000005,1342.2079999999999,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,5561.42857,5.11107,-4.8472599999999995,1350.45755,0.0,0.0,0.0,0.0,4.54251,77.73696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939,1.62812,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,5788.57143,5.09546,-4.83643,1360.97351,0.0,0.0,0.0,0.0,4.05933,73.87987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70257,5.4852099999999995,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,6015.71429,5.0789800000000005,-4.82684,1371.28711,0.0,0.0,0.0,0.0,3.7301599999999997,70.87302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03175,8.49206,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,6242.85714,5.0620199999999995,-4.81417,1383.93276,0.0,0.0,0.0,0.0,3.24854,66.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51336,13.31143,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,6470.0,5.04408,-4.79787,1399.67723,0.0,0.0,0.0,0.0,2.63436,59.04818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12755,20.3169,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
1250000.0,6697.14286,5.0248,-4.7815900000000005,1416.4974300000001,0.0,0.0,0.0,0.0,2.14717,52.09714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6147299999999998,27.267940000000003,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.73016,0.0
