#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49615,-4.84655,1227.81602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,16.9813,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47824,-4.83902,1243.17772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,16.9813,0.0,0.0,0.0
1250000.0,2154.28571,5.46011,-4.8323599999999995,1256.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,16.9813,0.0,0.0,0.0
1250000.0,2381.42857,5.4417599999999995,-4.82624,1267.5259800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,16.9813,0.0,0.0,0.0
1250000.0,2608.57143,5.42323,-4.8204400000000005,1277.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,16.9813,0.0,0.0,0.0
1250000.0,2835.71429,5.33595,-4.9143099999999995,1264.19304,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,16.9813,0.0
1250000.0,3062.85714,5.32113,-4.90995,1270.97354,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,16.9813,0.0
1250000.0,3290.0,5.3062,-4.90569,1277.47292,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,16.9813,0.0
1250000.0,3517.14286,5.291180000000001,-4.90147,1283.79069,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,16.9813,0.0
1250000.0,3744.28571,5.27605,-4.89728,1290.00136,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,16.9813,0.0
