#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02418,-4.46495,1238.54906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461099999999998,41.926,5.94752,3.28232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28095,0.0,0.0
1.0,1490.0,3.01968,-4.43487,1249.25673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62436,40.94429,5.90638,3.9513199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659440000000004,0.0,0.0
1.0,1580.0,3.01535,-4.40158,1261.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41895,39.79418,5.85818,4.73508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10287,0.0,0.0
1.0,1670.0,3.00485,-4.369219999999999,1274.09847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,1760.0,2.99283,-4.33389,1288.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,1850.0,2.9797700000000003,-4.2941,1306.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,1940.0,2.96544,-4.24833,1329.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,2030.0,2.94944,-4.19412,1358.77934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,2120.0,2.9311599999999998,-4.12688,1400.89221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,2210.0,2.90943,-4.03587,1469.37385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,2300.0,2.88089,-3.85756,1654.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50651,39.667429999999996,5.852869999999999,4.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15173,0.0,0.0
1.0,2390.0,2.86193,-3.77664,1779.57958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77279,0.11569000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.86643,34.88767,5.3773800000000005,0.0,0.0,0.0,0.38422,6.07552,1.22471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295590000000004,0.0,0.0
1.0,2480.0,2.8708299999999998,-4.3425400000000005,1370.39534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478000000000003,0.09024,15.686689999999999,4.02433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93085,18.47856,1.8671400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51741,0.0,0.0
1.0,2570.0,2.86027,-4.29246,1403.79795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871,0.09454,14.667779999999999,4.081980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91109,19.931729999999998,1.92067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9935,0.0,0.0
1.0,2660.0,2.84741,-4.19955,1479.6358300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463000000000004,0.0993,13.72688,4.12922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020799999999999,21.27219,1.9609900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5147,0.0,0.0
