#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1602,-4.4454400000000005,1186.02978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586069999999999,35.73839,16.78282,2.7911799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50075,0.0,0.0
1.0,1490.0,3.15675,-4.4153,1196.3777400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5130300000000005,34.40571,16.61804,3.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11437,0.0,0.0
1.0,1580.0,3.14974,-4.3845,1207.51675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,1670.0,3.13764,-4.35389,1219.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,1760.0,3.12466,-4.32009,1233.38726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,1850.0,3.11062,-4.28218,1250.0289699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,1940.0,3.09528,-4.23883,1270.71462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,2030.0,3.07828,-4.1878400000000005,1297.69199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,2120.0,3.05903,-4.1252,1335.42021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,2210.0,3.0364400000000002,-4.04154,1395.18716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,2300.0,3.00753,-3.88124,1548.86707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736300000000005,33.599740000000004,16.51839,4.322769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48547,0.0,0.0
1.0,2390.0,2.97712,-3.7691,1702.2057300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76176,0.30738000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.997999999999999,33.855270000000004,15.72703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350559999999994,0.0,0.0
1.0,2480.0,2.97423,-4.31146,1335.03098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737,0.0082,18.697689999999998,10.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04566,9.03014,2.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61895,0.0,0.0
