#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3183800000000003,-4.40161,1197.6798900000001,0.0,0.0,0.19859000000000002,0.34149,0.0,0.0,0.0,0.0,0.0,0.39546,0.10340999999999999,72.51509,15.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31084,1.6221299999999998,0.02253,1.8586900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3061199999999995,-4.38816,1207.12475,0.0,0.0,0.2415,0.34249,0.0,0.0,0.0,0.0,0.0,0.34335,0.08584,72.55781,15.61694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99406,1.6443400000000001,0.04505,2.12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2935800000000004,-4.374140000000001,1216.8820699999999,0.0,0.0,0.29379,0.33436,0.0,0.0,0.0,0.0,0.0,0.30173,0.07203,72.56641,15.61714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75909,1.64471,0.06759,2.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28071,-4.35944,1227.1200800000001,0.0,0.0,0.34248,0.35262,0.0,0.0,0.0,0.0,0.0,0.26300999999999997,0.06027999999999999,72.54245,15.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56378,1.62547,0.10152,2.53799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26748,-4.34396,1238.0135,0.0,0.0,0.39948,0.36295,0.0,0.0,0.0,0.0,0.0,0.23026,0.05097,72.50833,15.60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394480000000001,1.6155700000000002,0.13557,2.70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25386,-4.32755,1249.7689699999999,0.0,0.0,0.48086,0.39509,0.0,0.0,0.0,0.0,0.0,0.2001,0.04306,72.41981,15.57635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23604,1.6100299999999999,0.19275,2.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23979,-4.31001,1262.6369300000001,0.0,0.0,0.5775600000000001,0.43606999999999996,0.0,0.0,0.0,0.0,0.0,0.17324,0.03648,72.29218,15.54851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1059,1.59483,0.26200999999999997,2.97321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2252099999999997,-4.2911,1276.92308,0.0,0.0,0.69101,0.48518,0.0,0.0,0.0,0.0,0.0,0.14759,0.030410000000000003,72.13332,15.51366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98062,1.5810799999999998,0.34371,3.09342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2100400000000002,-4.2705,1293.05407,0.0,0.0,0.83729,0.55096,0.0,0.0,0.0,0.0,0.0,0.11994,0.02417,71.92019,15.464210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8417900000000005,1.57013,0.45026000000000005,3.22107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1942,-4.2477,1311.66289,0.0,0.0,1.00234,0.62583,0.0,0.0,0.0,0.0,0.0,0.09573999999999999,0.01886,71.66832,15.40744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71886,1.56075,0.57072,3.33115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
