#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22991,-4.39297,1255.05086,0.0,0.0,37.50564,3.0410000000000004,0.0,0.0,0.0,0.0,0.0,0.40709,0.01678,45.02503,1.42486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41748,0.3538,0.0131,1.7952099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21751,-4.3804300000000005,1265.2034800000001,0.0,0.0,37.495490000000004,2.9601,0.0,0.0,0.0,0.0,0.0,0.31788,0.012740000000000001,45.19943,1.45805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00582,0.36623,0.026160000000000003,2.1581200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20493,-4.36745,1275.6210800000001,0.0,0.0,37.500690000000006,2.90409,0.0,0.0,0.0,0.0,0.0,0.24397,0.00951,45.3132,1.47804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66126,0.37913,0.052289999999999996,2.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19207,-4.35392,1286.47175,0.0,0.0,37.54124,2.82862,0.0,0.0,0.0,0.0,0.0,0.18264,0.0069099999999999995,45.37681,1.51419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38604,0.3791,0.07843,2.7060000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17896,-4.3398,1297.90635,0.0,0.0,37.54967,2.81728,0.0,0.0,0.0,0.0,0.0,0.12992,0.00477,45.417159999999996,1.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14789,0.37953000000000003,0.11778,2.91843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16548,-4.32491,1310.12123,0.0,0.0,37.65729,2.73489,0.0,0.0,0.0,0.0,0.0,0.0825,0.00294,45.37515,1.55577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93207,0.38037,0.17051,3.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15165,-4.30923,1323.28497,0.0,0.0,37.71604,2.71343,0.0,0.0,0.0,0.0,0.0,0.04426,0.00158,45.33813,1.56338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75733,0.38133,0.22354000000000002,3.26099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1374,-4.29258,1337.64097,0.0,0.0,37.8073,2.70052,0.0,0.0,0.0,0.0,0.0,0.004070000000000001,0.00015,45.24455,1.56548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57081,0.38298000000000004,0.30374,3.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12282,-4.27464,1353.57798,0.0,0.0,37.98676,2.66797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00824,1.57746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54182,0.38545,0.39874,3.43356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1077,-4.25526,1371.4237699999999,0.0,0.0,38.19395,2.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721000000000004,1.5920100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53694,0.38045,0.50889,3.4297699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
