#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0482299999999998,-4.46516,1221.5268199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96354,39.901340000000005,8.34783,1.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019040000000004,0.0,0.0
1.0,1490.0,3.04387,-4.4356800000000005,1231.8863199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669980000000001,38.86141,8.28578,2.6581900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45004,0.0,0.0
1.0,1580.0,3.03991,-4.402880000000001,1243.53801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522880000000001,37.60587,8.21086,3.53833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97038,0.0,0.0
1.0,1670.0,3.03585,-4.36638,1257.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472060000000001,36.2086,8.12749,4.51781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54947,0.0,0.0
1.0,1760.0,3.02449,-4.3311,1271.61659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
1.0,1850.0,3.01123,-4.2922,1288.95414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
1.0,1940.0,2.99669,-4.24757,1310.60546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
1.0,2030.0,2.98053,-4.19486,1339.03002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
1.0,2120.0,2.9621299999999997,-4.12974,1379.16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
1.0,2210.0,2.9403900000000003,-4.0420300000000005,1443.71805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,36.039120000000004,8.11737,4.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971,0.0,0.0
