#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16265,-4.4126900000000004,1230.4279099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62869,0.0,0.0,61.75906,6.91097,0.0,0.0,0.0,0.0,2.21065,16.30921,2.43623,0.69929,0.0,3.0555,0.32452,0.47202,0.19387000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1532299999999998,-4.39387,1240.3479300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3415099999999995,0.0,0.0,61.54456999999999,6.83829,0.0,0.0,0.0,0.0,3.1714599999999997,16.202779999999997,2.52866,0.9523,0.0,2.3871900000000004,0.28504,0.5201899999999999,0.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14316,-4.3729,1250.91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01216,0.0,0.0,61.34166,6.71184,0.0,0.0,0.0,0.0,4.60729,16.086920000000003,2.7026,1.31269,0.0,1.4067399999999999,0.19004000000000001,0.43106000000000005,0.19699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13215,-4.3484,1262.6398900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62782,0.0,0.0,61.113719999999994,6.55545,0.0,0.0,0.0,0.0,6.7854,16.069589999999998,2.95401,1.89402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1259099999999997,-4.31893,1276.6531300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79874,0.0,0.0,60.3585,6.48159,0.0,0.0,0.0,0.0,7.61448,15.99572,3.02787,2.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1219,-4.28209,1293.98856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360099999999997,0.0,0.0,59.22455,6.35281,0.0,0.0,0.0,0.0,8.87721,15.86694,3.15665,3.9858300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1253,-4.23456,1316.99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603,0.0,0.0,57.17053000000001,6.1668400000000005,0.0,0.0,0.0,0.0,9.836210000000001,15.48756,3.25489,5.75866,0.0,0.6383800000000001,0.17545,0.74829,0.46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10851,-4.190259999999999,1342.6637699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93421,6.107130000000001,0.0,0.0,0.0,0.0,11.413219999999999,15.62127,3.40233,6.52184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0895,-4.14285,1374.53099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86855,6.1728,0.0,0.0,0.0,0.0,11.413219999999999,15.686929999999998,3.3366599999999997,6.52184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0680099999999997,-4.07629,1423.64158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804269999999995,6.237080000000001,0.0,0.0,0.0,0.0,11.413219999999999,15.75121,3.27238,6.52184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
