#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19758,-4.41375,1246.91581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19587,1.06802,0.09975,83.57563,6.132969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96234,0.48723,0.23123000000000002,1.2469700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18744,-4.40045,1256.4829300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07721,1.03546,0.09157,83.51247,6.13039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77497,0.50956,0.3482,1.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17752,-4.38644,1266.32509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123100000000001,1.01512,0.08603,83.3851,6.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64997,0.52968,0.51203,1.7832700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16823,-4.3714,1276.65834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65659,1.0092,0.08183,83.15195,6.1170599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57717,0.5614600000000001,0.7673300000000001,2.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16027,-4.3548,1287.76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713,1.0238200000000002,0.08052999999999999,82.73127,6.10098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58869,0.6039100000000001,1.18734,2.44633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14988,-4.3384599999999995,1299.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02379,0.07805,82.50747,6.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54944,0.6330100000000001,1.4243700000000001,2.69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13657,-4.32254,1311.66249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991899999999999,0.07497000000000001,82.54073000000001,6.09361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44091,0.62937,1.4232200000000002,2.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12281,-4.3056,1325.0217699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97714,0.07214,82.56812,6.09855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34815,0.62133,1.42219,2.8923900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1085700000000003,-4.28744,1339.78369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96021,0.06974,82.58658,6.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2809,0.61027,1.42139,2.96571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09377,-4.26777,1356.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94494,0.06637,82.60209,6.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21641,0.59924,1.42062,3.0364299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07835,-4.24615,1375.24556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324899999999999,0.06437999999999999,82.61416,6.12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16885,0.58829,1.42002,3.09121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06217,-4.22182,1397.49188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92064,0.062470000000000005,82.62003,6.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13471,0.56667,1.41945,3.14343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04509,-4.19327,1424.92447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113399999999999,0.06076,82.62756,6.13936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10099,0.5558,1.419,3.18518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02681,-4.15606,1462.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046200000000001,0.05924,82.6314,6.14624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0784,0.54498,1.41866,3.21647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00638,-4.0809,1546.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952899999999999,0.05757,82.63367,6.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0554,0.52344,1.4182,3.2581700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0004,-4.1143,1519.88416,0.0,0.0,11.24297,8.15208,0.0,0.0,0.0,0.0,0.0,0.32116,0.07977000000000001,61.383230000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,3.1564,10.95919,4.68559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9788200000000002,-4.06706,1583.87584,0.0,0.0,13.284510000000001,8.30622,0.0,0.0,0.0,0.0,0.0,0.27624,0.06287999999999999,58.27946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90676,12.03934,4.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96359,-4.0614,1598.77645,0.0,0.0,8.112789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.51264,0.64261,73.76836,0.0,1.1297,1.8661900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32912,5.42704,2.21156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
