#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1824,-4.36172,1241.0888300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90713,0.0,0.0,25.38935,2.98524,0.0,0.0,0.0,0.0,3.1228,54.900830000000006,7.7335199999999995,3.9611199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17876,-4.33164,1253.58353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534,0.0,0.0,24.37991,2.84095,0.0,0.0,0.0,0.0,4.27653,54.75654,7.87781,5.11485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17089,-4.30138,1267.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68287,2.7846,0.0,0.0,0.0,0.0,5.02993,54.70018,7.93417,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15618,-4.27285,1281.55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63813,2.82934,0.0,0.0,0.0,0.0,5.02993,54.744930000000004,7.88943,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1404900000000002,-4.241280000000001,1298.23181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62773,2.83974,0.0,0.0,0.0,0.0,5.02993,54.75533000000001,7.87903,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12363,-4.20566,1318.16338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572589999999998,2.89488,0.0,0.0,0.0,0.0,5.02993,54.810469999999995,7.82389,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10532,-4.16472,1342.81473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54502,2.92245,0.0,0.0,0.0,0.0,5.02993,54.83804,7.79632,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08515,-4.11611,1374.88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48988,2.97759,0.0,0.0,0.0,0.0,5.02993,54.89318000000001,7.74118,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0624599999999997,-4.05577,1419.5932599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462310000000002,3.00516,0.0,0.0,0.0,0.0,5.02993,54.92075,7.713610000000001,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03599,-3.9739,1490.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40834,3.05913,0.0,0.0,0.0,0.0,5.02993,54.97472,7.65964,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0022900000000003,-3.81538,1670.94401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3796,3.08787,0.0,0.0,0.0,0.0,5.02993,55.00346,7.6309,5.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97703,-3.69956,1857.96145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151,0.13543,19.83662,2.94227,0.0,0.0,0.0,0.0,3.22725,55.069230000000005,7.6218,0.0,0.0,0.0,0.50761,8.176,1.46868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9936599999999998,-4.19482,1419.0562300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035,0.08067,33.299409999999995,7.73521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25732,32.57608,2.74325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90771,0.0,0.0
1.0,2570.0,2.97865,-4.143759999999999,1465.0503199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39946,0.08596000000000001,31.525159999999996,7.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572,36.12362,2.8496599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80774,0.0,0.0
1.0,2660.0,2.96025,-4.048369999999999,1570.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,0.09058,29.74442,8.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24091,39.68549,2.97231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69434,0.0,0.0
1.0,2750.0,2.99232,-4.10392,1492.8077,27.164590000000004,9.30815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61595,0.21924000000000002,23.78987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48143,33.74625,2.67453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97035,-4.073180000000001,1530.19278,27.069709999999997,9.32654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60402,0.21964,23.826829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4356,33.799040000000005,2.71861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94685,-4.03717,1577.1861099999999,27.03605,9.34123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59206,0.22107,23.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39374,33.79637,2.75889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92101,-3.99223,1640.8722300000002,26.683529999999998,9.34486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58249,0.22441999999999998,23.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690599999999997,34.132490000000004,2.7826299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89205,-3.93148,1737.7229100000002,26.251309999999997,9.343689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777,0.23144,23.90523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384,34.55003,2.81212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8606,-3.8515599999999997,1881.02012,26.50677,9.949530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71338,0.0,24.18038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99727,33.51236,3.14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81467,-3.63444,2424.18042,25.37603,9.95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71121,0.0,24.18736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886099999999998,34.63499,3.1486400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84765,-3.8902400000000004,1859.13135,60.065169999999995,10.77581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13786,0.0,22.81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06679,0.61769,0.0,1.51714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.87994,-3.8614,1925.29008,64.16996,7.2954300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44169,0.0,0.0,0.0,0.0,0.0,18.190820000000002,3.6546300000000005,0.0,0.0,0.0,0.0,0.0,4.42756,0.46462,0.0,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
