#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90447,-4.54556,1252.15761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50621,32.79565,1.6538400000000002,1.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252140000000004,0.0,0.0
1.0,1490.0,2.90077,-4.51551,1261.8079400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848400000000002,32.15033,1.6458,2.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44529,0.0,0.0
1.0,1580.0,2.8970599999999997,-4.4823699999999995,1272.51098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333099999999997,31.41085,1.63659,2.87446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666630000000005,0.0,0.0
1.0,1670.0,2.89337,-4.44535,1284.83536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16982,30.55265,1.62591,3.50874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9235,0.0,0.0
1.0,1760.0,2.88536,-4.40776,1298.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
1.0,1850.0,2.87473,-4.36724,1314.54521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
1.0,1940.0,2.8630299999999997,-4.32061,1334.6195400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
1.0,2030.0,2.84993,-4.26532,1361.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
1.0,2120.0,2.83491,-4.19663,1398.92646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
1.0,2210.0,2.81696,-4.10346,1460.65146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817800000000005,30.266890000000004,1.62235,3.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00904,0.0,0.0
